# requested_mean_frequency_hz,48
# realised_mean_frequency_hz,48
# spike_count,48
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.779357586882e-01,0.000000000000e+00
2.779357686882e-01,1.800000000000e+00
2.780357586882e-01,1.800000000000e+00
2.780357686882e-01,0.000000000000e+00
2.836934242299e-01,0.000000000000e+00
2.836934342299e-01,1.800000000000e+00
2.837934242299e-01,1.800000000000e+00
2.837934342299e-01,0.000000000000e+00
2.998963351115e-01,0.000000000000e+00
2.998963451115e-01,1.800000000000e+00
2.999963351115e-01,1.800000000000e+00
2.999963451115e-01,0.000000000000e+00
3.500943963016e-01,0.000000000000e+00
3.500944063016e-01,1.800000000000e+00
3.501943963016e-01,1.800000000000e+00
3.501944063016e-01,0.000000000000e+00
3.941852652508e-01,0.000000000000e+00
3.941852752508e-01,1.800000000000e+00
3.942852652508e-01,1.800000000000e+00
3.942852752508e-01,0.000000000000e+00
4.028261751128e-01,0.000000000000e+00
4.028261851128e-01,1.800000000000e+00
4.029261751128e-01,1.800000000000e+00
4.029261851128e-01,0.000000000000e+00
4.220759185794e-01,0.000000000000e+00
4.220759285794e-01,1.800000000000e+00
4.221759185794e-01,1.800000000000e+00
4.221759285794e-01,0.000000000000e+00
4.245502460943e-01,0.000000000000e+00
4.245502560943e-01,1.800000000000e+00
4.246502460943e-01,1.800000000000e+00
4.246502560943e-01,0.000000000000e+00
4.610753396077e-01,0.000000000000e+00
4.610753496077e-01,1.800000000000e+00
4.611753396077e-01,1.800000000000e+00
4.611753496077e-01,0.000000000000e+00
5.206256042517e-01,0.000000000000e+00
5.206256142517e-01,1.800000000000e+00
5.207256042517e-01,1.800000000000e+00
5.207256142517e-01,0.000000000000e+00
5.220467259283e-01,0.000000000000e+00
5.220467359283e-01,1.800000000000e+00
5.221467259283e-01,1.800000000000e+00
5.221467359283e-01,0.000000000000e+00
5.650820349158e-01,0.000000000000e+00
5.650820449158e-01,1.800000000000e+00
5.651820349158e-01,1.800000000000e+00
5.651820449158e-01,0.000000000000e+00
5.919051246391e-01,0.000000000000e+00
5.919051346391e-01,1.800000000000e+00
5.920051246391e-01,1.800000000000e+00
5.920051346391e-01,0.000000000000e+00
6.059883286235e-01,0.000000000000e+00
6.059883386235e-01,1.800000000000e+00
6.060883286235e-01,1.800000000000e+00
6.060883386235e-01,0.000000000000e+00
6.192762361648e-01,0.000000000000e+00
6.192762461648e-01,1.800000000000e+00
6.193762361648e-01,1.800000000000e+00
6.193762461648e-01,0.000000000000e+00
6.271533000602e-01,0.000000000000e+00
6.271533100602e-01,1.800000000000e+00
6.272533000602e-01,1.800000000000e+00
6.272533100602e-01,0.000000000000e+00
6.331632046506e-01,0.000000000000e+00
6.331632146506e-01,1.800000000000e+00
6.332632046506e-01,1.800000000000e+00
6.332632146506e-01,0.000000000000e+00
6.456215514737e-01,0.000000000000e+00
6.456215614737e-01,1.800000000000e+00
6.457215514737e-01,1.800000000000e+00
6.457215614737e-01,0.000000000000e+00
6.493269235638e-01,0.000000000000e+00
6.493269335638e-01,1.800000000000e+00
6.494269235638e-01,1.800000000000e+00
6.494269335638e-01,0.000000000000e+00
7.739482328429e-01,0.000000000000e+00
7.739482428429e-01,1.800000000000e+00
7.740482328429e-01,1.800000000000e+00
7.740482428429e-01,0.000000000000e+00
8.006655934523e-01,0.000000000000e+00
8.006656034523e-01,1.800000000000e+00
8.007655934523e-01,1.800000000000e+00
8.007656034523e-01,0.000000000000e+00
8.049793393200e-01,0.000000000000e+00
8.049793493200e-01,1.800000000000e+00
8.050793393200e-01,1.800000000000e+00
8.050793493200e-01,0.000000000000e+00
8.358185343744e-01,0.000000000000e+00
8.358185443744e-01,1.800000000000e+00
8.359185343744e-01,1.800000000000e+00
8.359185443744e-01,0.000000000000e+00
8.554945128311e-01,0.000000000000e+00
8.554945228311e-01,1.800000000000e+00
8.555945128311e-01,1.800000000000e+00
8.555945228311e-01,0.000000000000e+00
8.874430791048e-01,0.000000000000e+00
8.874430891048e-01,1.800000000000e+00
8.875430791048e-01,1.800000000000e+00
8.875430891048e-01,0.000000000000e+00
8.902588806877e-01,0.000000000000e+00
8.902588906877e-01,1.800000000000e+00
8.903588806877e-01,1.800000000000e+00
8.903588906877e-01,0.000000000000e+00
9.254212520620e-01,0.000000000000e+00
9.254212620620e-01,1.800000000000e+00
9.255212520620e-01,1.800000000000e+00
9.255212620620e-01,0.000000000000e+00
9.298479253850e-01,0.000000000000e+00
9.298479353850e-01,1.800000000000e+00
9.299479253850e-01,1.800000000000e+00
9.299479353850e-01,0.000000000000e+00
9.339990372245e-01,0.000000000000e+00
9.339990472245e-01,1.800000000000e+00
9.340990372245e-01,1.800000000000e+00
9.340990472245e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
