# requested_mean_frequency_hz,48
# realised_mean_frequency_hz,48
# spike_count,48
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
5.527504008531e-03,0.000000000000e+00
5.527514008531e-03,1.800000000000e+00
5.627504008531e-03,1.800000000000e+00
5.627514008531e-03,0.000000000000e+00
2.271610440715e-02,0.000000000000e+00
2.271611440715e-02,1.800000000000e+00
2.281610440715e-02,1.800000000000e+00
2.281611440715e-02,0.000000000000e+00
2.661730798224e-02,0.000000000000e+00
2.661731798224e-02,1.800000000000e+00
2.671730798224e-02,1.800000000000e+00
2.671731798224e-02,0.000000000000e+00
2.712518910380e-02,0.000000000000e+00
2.712519910380e-02,1.800000000000e+00
2.722518910380e-02,1.800000000000e+00
2.722519910380e-02,0.000000000000e+00
4.425818980795e-02,0.000000000000e+00
4.425819980795e-02,1.800000000000e+00
4.435818980795e-02,1.800000000000e+00
4.435819980795e-02,0.000000000000e+00
8.018491417485e-02,0.000000000000e+00
8.018492417485e-02,1.800000000000e+00
8.028491417485e-02,1.800000000000e+00
8.028492417485e-02,0.000000000000e+00
8.159973753577e-02,0.000000000000e+00
8.159974753577e-02,1.800000000000e+00
8.169973753577e-02,1.800000000000e+00
8.169974753577e-02,0.000000000000e+00
8.568963231056e-02,0.000000000000e+00
8.568964231056e-02,1.800000000000e+00
8.578963231056e-02,1.800000000000e+00
8.578964231056e-02,0.000000000000e+00
8.627191830134e-02,0.000000000000e+00
8.627192830134e-02,1.800000000000e+00
8.637191830134e-02,1.800000000000e+00
8.637192830134e-02,0.000000000000e+00
1.081248960141e-01,0.000000000000e+00
1.081249060141e-01,1.800000000000e+00
1.082248960141e-01,1.800000000000e+00
1.082249060141e-01,0.000000000000e+00
1.266078962762e-01,0.000000000000e+00
1.266079062762e-01,1.800000000000e+00
1.267078962762e-01,1.800000000000e+00
1.267079062762e-01,0.000000000000e+00
1.591026512752e-01,0.000000000000e+00
1.591026612752e-01,1.800000000000e+00
1.592026512752e-01,1.800000000000e+00
1.592026612752e-01,0.000000000000e+00
1.625099137887e-01,0.000000000000e+00
1.625099237887e-01,1.800000000000e+00
1.626099137887e-01,1.800000000000e+00
1.626099237887e-01,0.000000000000e+00
1.878724013322e-01,0.000000000000e+00
1.878724113322e-01,1.800000000000e+00
1.879724013322e-01,1.800000000000e+00
1.879724113322e-01,0.000000000000e+00
1.932514129759e-01,0.000000000000e+00
1.932514229759e-01,1.800000000000e+00
1.933514129759e-01,1.800000000000e+00
1.933514229759e-01,0.000000000000e+00
2.132183629918e-01,0.000000000000e+00
2.132183729918e-01,1.800000000000e+00
2.133183629918e-01,1.800000000000e+00
2.133183729918e-01,0.000000000000e+00
2.332448395307e-01,0.000000000000e+00
2.332448495307e-01,1.800000000000e+00
2.333448395307e-01,1.800000000000e+00
2.333448495307e-01,0.000000000000e+00
2.416100072099e-01,0.000000000000e+00
2.416100172099e-01,1.800000000000e+00
2.417100072099e-01,1.800000000000e+00
2.417100172099e-01,0.000000000000e+00
2.805792771313e-01,0.000000000000e+00
2.805792871313e-01,1.800000000000e+00
2.806792771313e-01,1.800000000000e+00
2.806792871313e-01,0.000000000000e+00
2.858750365143e-01,0.000000000000e+00
2.858750465143e-01,1.800000000000e+00
2.859750365143e-01,1.800000000000e+00
2.859750465143e-01,0.000000000000e+00
3.064194323916e-01,0.000000000000e+00
3.064194423916e-01,1.800000000000e+00
3.065194323916e-01,1.800000000000e+00
3.065194423916e-01,0.000000000000e+00
3.607359209314e-01,0.000000000000e+00
3.607359309314e-01,1.800000000000e+00
3.608359209314e-01,1.800000000000e+00
3.608359309314e-01,0.000000000000e+00
4.279235556827e-01,0.000000000000e+00
4.279235656827e-01,1.800000000000e+00
4.280235556827e-01,1.800000000000e+00
4.280235656827e-01,0.000000000000e+00
4.556465955261e-01,0.000000000000e+00
4.556466055261e-01,1.800000000000e+00
4.557465955261e-01,1.800000000000e+00
