time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
9.526649853500e-03,0.000000000000e+00
9.526659853500e-03,1.800000000000e+00
9.536649853500e-03,1.800000000000e+00
9.536659853500e-03,0.000000000000e+00
1.171440502357e-02,0.000000000000e+00
1.171441502357e-02,1.800000000000e+00
1.172440502357e-02,1.800000000000e+00
1.172441502357e-02,0.000000000000e+00
1.359983560039e-02,0.000000000000e+00
1.359984560039e-02,1.800000000000e+00
1.360983560039e-02,1.800000000000e+00
1.360984560039e-02,0.000000000000e+00
1.881372874367e-02,0.000000000000e+00
1.881373874367e-02,1.800000000000e+00
1.882372874367e-02,1.800000000000e+00
1.882373874367e-02,0.000000000000e+00
1.894853845554e-02,0.000000000000e+00
1.894854845554e-02,1.800000000000e+00
1.895853845554e-02,1.800000000000e+00
1.895854845554e-02,0.000000000000e+00
2.133771293294e-02,0.000000000000e+00
2.133772293294e-02,1.800000000000e+00
2.134771293294e-02,1.800000000000e+00
2.134772293294e-02,0.000000000000e+00
2.770322383358e-02,0.000000000000e+00
2.770323383358e-02,1.800000000000e+00
2.771322383358e-02,1.800000000000e+00
2.771323383358e-02,0.000000000000e+00
2.973191127378e-02,0.000000000000e+00
2.973192127378e-02,1.800000000000e+00
2.974191127378e-02,1.800000000000e+00
2.974192127378e-02,0.000000000000e+00
3.629797794007e-02,0.000000000000e+00
3.629798794007e-02,1.800000000000e+00
3.630797794007e-02,1.800000000000e+00
3.630798794007e-02,0.000000000000e+00
3.948196035577e-02,0.000000000000e+00
3.948197035577e-02,1.800000000000e+00
3.949196035577e-02,1.800000000000e+00
3.949197035577e-02,0.000000000000e+00
4.250902412822e-02,0.000000000000e+00
4.250903412822e-02,1.800000000000e+00
4.251902412822e-02,1.800000000000e+00
4.251903412822e-02,0.000000000000e+00
5.009623722899e-02,0.000000000000e+00
5.009624722899e-02,1.800000000000e+00
5.010623722899e-02,1.800000000000e+00
5.010624722899e-02,0.000000000000e+00
5.095155111170e-02,0.000000000000e+00
5.095156111170e-02,1.800000000000e+00
