time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
9.654810390014e-03,0.000000000000e+00
9.654820390014e-03,1.800000000000e+00
9.664810390014e-03,1.800000000000e+00
9.664820390014e-03,0.000000000000e+00
1.155290081569e-02,0.000000000000e+00
1.155291081569e-02,1.800000000000e+00
1.156290081569e-02,1.800000000000e+00
1.156291081569e-02,0.000000000000e+00
1.399297443380e-02,0.000000000000e+00
1.399298443380e-02,1.800000000000e+00
1.400297443380e-02,1.800000000000e+00
1.400298443380e-02,0.000000000000e+00
2.036859523296e-02,0.000000000000e+00
2.036860523296e-02,1.800000000000e+00
2.037859523296e-02,1.800000000000e+00
2.037860523296e-02,0.000000000000e+00
2.913114054562e-02,0.000000000000e+00
2.913115054562e-02,1.800000000000e+00
2.914114054562e-02,1.800000000000e+00
2.914115054562e-02,0.000000000000e+00
4.392881889850e-02,0.000000000000e+00
4.392882889850e-02,1.800000000000e+00
4.393881889850e-02,1.800000000000e+00
4.393882889850e-02,0.000000000000e+00
4.519309924057e-02,0.000000000000e+00
4.519310924057e-02,1.800000000000e+00
4.520309924057e-02,1.800000000000e+00
4.520310924057e-02,0.000000000000e+00
4.648598886218e-02,0.000000000000e+00
4.648599886218e-02,1.800000000000e+00
4.649598886218e-02,1.800000000000e+00
4.649599886218e-02,0.000000000000e+00
4.743889549627e-02,0.000000000000e+00
4.743890549627e-02,1.800000000000e+00
4.744889549627e-02,1.800000000000e+00
4.744890549627e-02,0.000000000000e+00
4.966594706469e-02,0.000000000000e+00
4.966595706469e-02,1.800000000000e+00
4.967594706469e-02,1.800000000000e+00
4.967595706469e-02,0.000000000000e+00
5.921928989367e-02,0.000000000000e+00
5.921929989367e-02,1.800000000000e+00
5.922928989367e-02,1.800000000000e+00
5.922929989367e-02,0.000000000000e+00
6.735599113202e-02,0.000000000000e+00
6.735600113202e-02,1.800000000000e+00
6.736599113202e-02,1.800000000000e+00
6.736600113202e-02,0.000000000000e+00
7.500358781839e-02,0.000000000000e+00
7.500359781839e-02,1.800000000000e+00
7.501358781839e-02,1.800000000000e+00
7.501359781839e-02,0.000000000000e+00
7.604818671354e-02,0.000000000000e+00
7.604819671354e-02,1.800000000000e+00
7.605818671354e-02,1.800000000000e+00
7.605819671354e-02,0.000000000000e+00
7.639034773127e-02,0.000000000000e+00
7.639035773127e-02,1.800000000000e+00
7.640034773127e-02,1.800000000000e+00
7.640035773127e-02,0.000000000000e+00
7.661139477212e-02,0.000000000000e+00
7.661140477212e-02,1.800000000000e+00
7.662139477212e-02,1.800000000000e+00
7.662140477212e-02,0.000000000000e+00
7.766031040093e-02,0.000000000000e+00
7.766032040093e-02,1.800000000000e+00
7.767031040093e-02,1.800000000000e+00
7.767032040093e-02,0.000000000000e+00
8.347538909134e-02,0.000000000000e+00
8.347539909134e-02,1.800000000000e+00
8.348538909134e-02,1.800000000000e+00
8.348539909134e-02,0.000000000000e+00
8.388232108033e-02,0.000000000000e+00
8.388233108033e-02,1.800000000000e+00
8.389232108033e-02,1.800000000000e+00
8.389233108033e-02,0.000000000000e+00
8.517483279801e-02,0.000000000000e+00
8.517484279801e-02,1.800000000000e+00
8.518483279801e-02,1.800000000000e+00
8.518484279801e-02,0.000000000000e+00
8.672840675701e-02,0.000000000000e+00
8.672841675701e-02,1.800000000000e+00
8.673840675701e-02,1.800000000000e+00
8.673841675701e-02,0.000000000000e+00
8.893481999180e-02,0.000000000000e+00
8.893482999180e-02,1.800000000000e+00
8.894481999180e-02,1.800000000000e+00
8.894482999180e-02,0.000000000000e+00
8.923983234556e-02,0.000000000000e+00
8.923984234556e-02,1.800000000000e+00
8.924983234556e-02,1.800000000000e+00
8.924984234556e-02,0.000000000000e+00
9.523556991089e-02,0.000000000000e+00
9.523557991089e-02,1.800000000000e+00
9.524556991089e-02,1.800000000000e+00
9.524557991089e-02,0.000000000000e+00
9.922444814583e-02,0.000000000000e+00
9.922445814583e-02,1.800000000000e+00
9.923444814583e-02,1.800000000000e+00
9.923445814583e-02,0.000000000000e+00
1.020094513807e-01,0.000000000000e+00
1.020094613807e-01,1.800000000000e+00
1.020194513807e-01,1.800000000000e+00
1.020194613807e-01,0.000000000000e+00
1.041067192761e-01,0.000000000000e+00
1.041067292761e-01,1.800000000000e+00
1.041167192761e-01,1.800000000000e+00
1.041167292761e-01,0.000000000000e+00
1.075782515701e-01,0.000000000000e+00
1.075782615701e-01,1.800000000000e+00
1.075882515701e-01,1.800000000000e+00
1.075882615701e-01,0.000000000000e+00
1.116405924895e-01,0.000000000000e+00
1.116406024895e-01,1.800000000000e+00
1.116505924895e-01,1.800000000000e+00
1.116506024895e-01,0.000000000000e+00
1.119402058227e-01,0.000000000000e+00
1.119402158227e-01,1.800000000000e+00
1.119502058227e-01,1.800000000000e+00
1.119502158227e-01,0.000000000000e+00
1.164310686769e-01,0.000000000000e+00
1.164310786769e-01,1.800000000000e+00
1.164410686769e-01,1.800000000000e+00
1.164410786769e-01,0.000000000000e+00
1.188521143019e-01,0.000000000000e+00
1.188521243019e-01,1.800000000000e+00
1.188621143019e-01,1.800000000000e+00
1.188621243019e-01,0.000000000000e+00
1.190638015073e-01,0.000000000000e+00
1.190638115073e-01,1.800000000000e+00
1.190738015073e-01,1.800000000000e+00
1.190738115073e-01,0.000000000000e+00
1.202466068136e-01,0.000000000000e+00
1.202466168136e-01,1.800000000000e+00
1.202566068136e-01,1.800000000000e+00
1.202566168136e-01,0.000000000000e+00
1.207903179354e-01,0.000000000000e+00
1.207903279354e-01,1.800000000000e+00
1.208003179354e-01,1.800000000000e+00
1.208003279354e-01,0.000000000000e+00
1.228562679316e-01,0.000000000000e+00
1.228562779316e-01,1.800000000000e+00
1.228662679316e-01,1.800000000000e+00
1.228662779316e-01,0.000000000000e+00
1.246991862813e-01,0.000000000000e+00
1.246991962813e-01,1.800000000000e+00
1.247091862813e-01,1.800000000000e+00
1.247091962813e-01,0.000000000000e+00
1.247119618818e-01,0.000000000000e+00
1.247119718818e-01,1.800000000000e+00
1.247219618818e-01,1.800000000000e+00
1.247219718818e-01,0.000000000000e+00
1.262519538411e-01,0.000000000000e+00
1.262519638411e-01,1.800000000000e+00
1.262619538411e-01,1.800000000000e+00
1.262619638411e-01,0.000000000000e+00
1.324874215300e-01,0.000000000000e+00
1.324874315300e-01,1.800000000000e+00
1.324974215300e-01,1.800000000000e+00
1.324974315300e-01,0.000000000000e+00
1.413747916225e-01,0.000000000000e+00
1.413748016225e-01,1.800000000000e+00
1.413847916225e-01,1.800000000000e+00
1.413848016225e-01,0.000000000000e+00
1.416579783987e-01,0.000000000000e+00
1.416579883987e-01,1.800000000000e+00
1.416679783987e-01,1.800000000000e+00
1.416679883987e-01,0.000000000000e+00
1.425065822928e-01,0.000000000000e+00
1.425065922928e-01,1.800000000000e+00
1.425165822928e-01,1.800000000000e+00
1.425165922928e-01,0.000000000000e+00
1.495535215332e-01,0.000000000000e+00
1.495535315332e-01,1.800000000000e+00
1.495635215332e-01,1.800000000000e+00
1.495635315332e-01,0.000000000000e+00
1.503701470955e-01,0.000000000000e+00
1.503701570955e-01,1.800000000000e+00
1.503801470955e-01,1.800000000000e+00
1.503801570955e-01,0.000000000000e+00
1.511162178572e-01,0.000000000000e+00
1.511162278572e-01,1.800000000000e+00
1.511262178572e-01,1.800000000000e+00
1.511262278572e-01,0.000000000000e+00
1.512993108071e-01,0.000000000000e+00
1.512993208071e-01,1.800000000000e+00
1.513093108071e-01,1.800000000000e+00
1.513093208071e-01,0.000000000000e+00
1.611350682343e-01,0.000000000000e+00
1.611350782343e-01,1.800000000000e+00
1.611450682343e-01,1.800000000000e+00
1.611450782343e-01,0.000000000000e+00
1.698281427826e-01,0.000000000000e+00
1.698281527826e-01,1.800000000000e+00
1.698381427826e-01,1.800000000000e+00
1.698381527826e-01,0.000000000000e+00
1.714012832159e-01,0.000000000000e+00
1.714012932159e-01,1.800000000000e+00
1.714112832159e-01,1.800000000000e+00
1.714112932159e-01,0.000000000000e+00
1.759174512516e-01,0.000000000000e+00
1.759174612516e-01,1.800000000000e+00
1.759274512516e-01,1.800000000000e+00
1.759274612516e-01,0.000000000000e+00
1.811583327158e-01,0.000000000000e+00
1.811583427158e-01,1.800000000000e+00
1.811683327158e-01,1.800000000000e+00
1.811683427158e-01,0.000000000000e+00
1.849872310988e-01,0.000000000000e+00
1.849872410988e-01,1.800000000000e+00
1.849972310988e-01,1.800000000000e+00
1.849972410988e-01,0.000000000000e+00
1.888601861279e-01,0.000000000000e+00
1.888601961279e-01,1.800000000000e+00
1.888701861279e-01,1.800000000000e+00
1.888701961279e-01,0.000000000000e+00
1.932256268638e-01,0.000000000000e+00
1.932256368638e-01,1.800000000000e+00
1.932356268638e-01,1.800000000000e+00
1.932356368638e-01,0.000000000000e+00
1.939402749634e-01,0.000000000000e+00
1.939402849634e-01,1.800000000000e+00
1.939502749634e-01,1.800000000000e+00
1.939502849634e-01,0.000000000000e+00
1.941138366918e-01,0.000000000000e+00
1.941138466918e-01,1.800000000000e+00
1.941238366918e-01,1.800000000000e+00
1.941238466918e-01,0.000000000000e+00
1.949893308087e-01,0.000000000000e+00
1.949893408087e-01,1.800000000000e+00
1.949993308087e-01,1.800000000000e+00
1.949993408087e-01,0.000000000000e+00
1.966261469831e-01,0.000000000000e+00
1.966261569831e-01,1.800000000000e+00
1.966361469831e-01,1.800000000000e+00
1.966361569831e-01,0.000000000000e+00
1.991986645622e-01,0.000000000000e+00
1.991986745622e-01,1.800000000000e+00
1.992086645622e-01,1.800000000000e+00
1.992086745622e-01,0.000000000000e+00
2.016845579598e-01,0.000000000000e+00
2.016845679598e-01,1.800000000000e+00
2.016945579598e-01,1.800000000000e+00
2.016945679598e-01,0.000000000000e+00
2.017957036582e-01,0.000000000000e+00
2.017957136582e-01,1.800000000000e+00
2.018057036582e-01,1.800000000000e+00
2.018057136582e-01,0.000000000000e+00
2.027571587810e-01,0.000000000000e+00
2.027571687810e-01,1.800000000000e+00
2.027671587810e-01,1.800000000000e+00
2.027671687810e-01,0.000000000000e+00
2.047550657522e-01,0.000000000000e+00
2.047550757522e-01,1.800000000000e+00
2.047650657522e-01,1.800000000000e+00
2.047650757522e-01,0.000000000000e+00
