time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
8.899722552952e-05,0.000000000000e+00
8.900722552952e-05,1.800000000000e+00
9.899722552952e-05,1.800000000000e+00
9.900722552952e-05,0.000000000000e+00
1.222097175737e-04,0.000000000000e+00
1.222197175737e-04,1.800000000000e+00
1.322097175737e-04,1.800000000000e+00
1.322197175737e-04,0.000000000000e+00
1.412708017983e-03,0.000000000000e+00
1.412718017983e-03,1.800000000000e+00
1.422708017983e-03,1.800000000000e+00
1.422718017983e-03,0.000000000000e+00
3.288604333496e-03,0.000000000000e+00
3.288614333496e-03,1.800000000000e+00
3.298604333496e-03,1.800000000000e+00
3.298614333496e-03,0.000000000000e+00
5.678578134711e-03,0.000000000000e+00
5.678588134711e-03,1.800000000000e+00
5.688578134711e-03,1.800000000000e+00
5.688588134711e-03,0.000000000000e+00
5.741820732859e-03,0.000000000000e+00
5.741830732859e-03,1.800000000000e+00
5.751820732859e-03,1.800000000000e+00
5.751830732859e-03,0.000000000000e+00
7.983377279512e-03,0.000000000000e+00
7.983387279512e-03,1.800000000000e+00
7.993377279512e-03,1.800000000000e+00
7.993387279512e-03,0.000000000000e+00
8.384788776882e-03,0.000000000000e+00
8.384798776882e-03,1.800000000000e+00
8.394788776882e-03,1.800000000000e+00
8.394798776882e-03,0.000000000000e+00
9.630222019124e-03,0.000000000000e+00
9.630232019124e-03,1.800000000000e+00
9.640222019124e-03,1.800000000000e+00
9.640232019124e-03,0.000000000000e+00
9.893512550899e-03,0.000000000000e+00
9.893522550899e-03,1.800000000000e+00
9.903512550899e-03,1.800000000000e+00
9.903522550899e-03,0.000000000000e+00
1.054074178624e-02,0.000000000000e+00
1.054075178624e-02,1.800000000000e+00
1.055074178624e-02,1.800000000000e+00
1.055075178624e-02,0.000000000000e+00
1.129838842900e-02,0.000000000000e+00
1.129839842900e-02,1.800000000000e+00
1.130838842900e-02,1.800000000000e+00
1.130839842900e-02,0.000000000000e+00
1.422447607866e-02,0.000000000000e+00
1.422448607866e-02,1.800000000000e+00
1.423447607866e-02,1.800000000000e+00
1.423448607866e-02,0.000000000000e+00
2.010251601414e-02,0.000000000000e+00
2.010252601414e-02,1.800000000000e+00
2.011251601414e-02,1.800000000000e+00
2.011252601414e-02,0.000000000000e+00
2.333301818358e-02,0.000000000000e+00
2.333302818358e-02,1.800000000000e+00
2.334301818358e-02,1.800000000000e+00
2.334302818358e-02,0.000000000000e+00
2.477091477425e-02,0.000000000000e+00
2.477092477425e-02,1.800000000000e+00
2.478091477425e-02,1.800000000000e+00
2.478092477425e-02,0.000000000000e+00
2.495863520553e-02,0.000000000000e+00
2.495864520553e-02,1.800000000000e+00
2.496863520553e-02,1.800000000000e+00
2.496864520553e-02,0.000000000000e+00
2.623162496750e-02,0.000000000000e+00
2.623163496750e-02,1.800000000000e+00
2.624162496750e-02,1.800000000000e+00
2.624163496750e-02,0.000000000000e+00
2.663546503876e-02,0.000000000000e+00
2.663547503876e-02,1.800000000000e+00
2.664546503876e-02,1.800000000000e+00
2.664547503876e-02,0.000000000000e+00
2.881860909532e-02,0.000000000000e+00
2.881861909532e-02,1.800000000000e+00
2.882860909532e-02,1.800000000000e+00
2.882861909532e-02,0.000000000000e+00
3.381777007270e-02,0.000000000000e+00
3.381778007270e-02,1.800000000000e+00
3.382777007270e-02,1.800000000000e+00
3.382778007270e-02,0.000000000000e+00
3.703026102237e-02,0.000000000000e+00
3.703027102237e-02,1.800000000000e+00
3.704026102237e-02,1.800000000000e+00
3.704027102237e-02,0.000000000000e+00
3.953407193168e-02,0.000000000000e+00
3.953408193168e-02,1.800000000000e+00
3.954407193168e-02,1.800000000000e+00
3.954408193168e-02,0.000000000000e+00
4.200676350329e-02,0.000000000000e+00
4.200677350329e-02,1.800000000000e+00
4.201676350329e-02,1.800000000000e+00
4.201677350329e-02,0.000000000000e+00
4.403600448422e-02,0.000000000000e+00
4.403601448422e-02,1.800000000000e+00
4.404600448422e-02,1.800000000000e+00
4.404601448422e-02,0.000000000000e+00
4.702168141671e-02,0.000000000000e+00
4.702169141671e-02,1.800000000000e+00
4.703168141671e-02,1.800000000000e+00
4.703169141671e-02,0.000000000000e+00
4.773362528381e-02,0.000000000000e+00
4.773363528381e-02,1.800000000000e+00
4.774362528381e-02,1.800000000000e+00
4.774363528381e-02,0.000000000000e+00
4.875507853224e-02,0.000000000000e+00
4.875508853224e-02,1.800000000000e+00
4.876507853224e-02,1.800000000000e+00
4.876508853224e-02,0.000000000000e+00
4.908533126231e-02,0.000000000000e+00
4.908534126231e-02,1.800000000000e+00
4.909533126231e-02,1.800000000000e+00
4.909534126231e-02,0.000000000000e+00
5.053959909567e-02,0.000000000000e+00
5.053960909567e-02,1.800000000000e+00
5.054959909567e-02,1.800000000000e+00
5.054960909567e-02,0.000000000000e+00
5.070119467284e-02,0.000000000000e+00
5.070120467284e-02,1.800000000000e+00
5.071119467284e-02,1.800000000000e+00
5.071120467284e-02,0.000000000000e+00
5.203496481340e-02,0.000000000000e+00
5.203497481340e-02,1.800000000000e+00
5.204496481340e-02,1.800000000000e+00
5.204497481340e-02,0.000000000000e+00
5.231563908628e-02,0.000000000000e+00
5.231564908628e-02,1.800000000000e+00
5.232563908628e-02,1.800000000000e+00
5.232564908628e-02,0.000000000000e+00
5.276665811867e-02,0.000000000000e+00
5.276666811867e-02,1.800000000000e+00
5.277665811867e-02,1.800000000000e+00
5.277666811867e-02,0.000000000000e+00
5.461464191526e-02,0.000000000000e+00
5.461465191526e-02,1.800000000000e+00
5.462464191526e-02,1.800000000000e+00
5.462465191526e-02,0.000000000000e+00
5.517398781031e-02,0.000000000000e+00
5.517399781031e-02,1.800000000000e+00
5.518398781031e-02,1.800000000000e+00
5.518399781031e-02,0.000000000000e+00
5.968809122758e-02,0.000000000000e+00
5.968810122758e-02,1.800000000000e+00
5.969809122758e-02,1.800000000000e+00
5.969810122758e-02,0.000000000000e+00
6.097318627391e-02,0.000000000000e+00
6.097319627391e-02,1.800000000000e+00
6.098318627391e-02,1.800000000000e+00
6.098319627391e-02,0.000000000000e+00
6.111532200016e-02,0.000000000000e+00
