time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.320430506389e-02,0.000000000000e+00
2.320431506389e-02,1.800000000000e+00
2.321430506389e-02,1.800000000000e+00
2.321431506389e-02,0.000000000000e+00
2.795569889890e-02,0.000000000000e+00
2.795570889890e-02,1.800000000000e+00
2.796569889890e-02,1.800000000000e+00
2.796570889890e-02,0.000000000000e+00
5.190636288956e-02,0.000000000000e+00
5.190637288956e-02,1.800000000000e+00
5.191636288956e-02,1.800000000000e+00
5.191637288956e-02,0.000000000000e+00
1.029908104934e-01,0.000000000000e+00
1.029908204934e-01,1.800000000000e+00
1.030008104934e-01,1.800000000000e+00
1.030008204934e-01,0.000000000000e+00
1.271743492867e-01,0.000000000000e+00
1.271743592867e-01,1.800000000000e+00
1.271843492867e-01,1.800000000000e+00
1.271843592867e-01,0.000000000000e+00
1.290479020218e-01,0.000000000000e+00
1.290479120218e-01,1.800000000000e+00
1.290579020218e-01,1.800000000000e+00
1.290579120218e-01,0.000000000000e+00
1.327874841705e-01,0.000000000000e+00
1.327874941705e-01,1.800000000000e+00
1.327974841705e-01,1.800000000000e+00
1.327974941705e-01,0.000000000000e+00
1.523280615713e-01,0.000000000000e+00
1.523280715713e-01,1.800000000000e+00
1.523380615713e-01,1.800000000000e+00
1.523380715713e-01,0.000000000000e+00
2.232975359640e-01,0.000000000000e+00
2.232975459640e-01,1.800000000000e+00
2.233075359640e-01,1.800000000000e+00
2.233075459640e-01,0.000000000000e+00
2.262964682660e-01,0.000000000000e+00
2.262964782660e-01,1.800000000000e+00
2.263064682660e-01,1.800000000000e+00
2.263064782660e-01,0.000000000000e+00
2.544215606873e-01,0.000000000000e+00
2.544215706873e-01,1.800000000000e+00
2.544315606873e-01,1.800000000000e+00
2.544315706873e-01,0.000000000000e+00
2.601685776062e-01,0.000000000000e+00
2.601685876062e-01,1.800000000000e+00
2.601785776062e-01,1.800000000000e+00
2.601785876062e-01,0.000000000000e+00
2.916588952727e-01,0.000000000000e+00
2.916589052727e-01,1.800000000000e+00
2.916688952727e-01,1.800000000000e+00
2.916689052727e-01,0.000000000000e+00
3.029790175153e-01,0.000000000000e+00
3.029790275153e-01,1.800000000000e+00
3.029890175153e-01,1.800000000000e+00
3.029890275153e-01,0.000000000000e+00
3.046943103503e-01,0.000000000000e+00
3.046943203503e-01,1.800000000000e+00
3.047043103503e-01,1.800000000000e+00
3.047043203503e-01,0.000000000000e+00
3.148956970003e-01,0.000000000000e+00
3.148957070003e-01,1.800000000000e+00
3.149056970003e-01,1.800000000000e+00
3.149057070003e-01,0.000000000000e+00
3.513272397388e-01,0.000000000000e+00
3.513272497388e-01,1.800000000000e+00
3.513372397388e-01,1.800000000000e+00
3.513372497388e-01,0.000000000000e+00
4.089501095302e-01,0.000000000000e+00
4.089501195302e-01,1.800000000000e+00
4.089601095302e-01,1.800000000000e+00
4.089601195302e-01,0.000000000000e+00
4.307701279184e-01,0.000000000000e+00
4.307701379184e-01,1.800000000000e+00
4.307801279184e-01,1.800000000000e+00
4.307801379184e-01,0.000000000000e+00
4.337010768387e-01,0.000000000000e+00
4.337010868387e-01,1.800000000000e+00
4.337110768387e-01,1.800000000000e+00
4.337110868387e-01,0.000000000000e+00
4.443714713441e-01,0.000000000000e+00
4.443714813441e-01,1.800000000000e+00
4.443814713441e-01,1.800000000000e+00
4.443814813441e-01,0.000000000000e+00
4.577810648247e-01,0.000000000000e+00
4.577810748247e-01,1.800000000000e+00
4.577910648247e-01,1.800000000000e+00
4.577910748247e-01,0.000000000000e+00
4.692656522650e-01,0.000000000000e+00
4.692656622650e-01,1.800000000000e+00
4.692756522650e-01,1.800000000000e+00
4.692756622650e-01,0.000000000000e+00
4.981607600843e-01,0.000000000000e+00
4.981607700843e-01,1.800000000000e+00
4.981707600843e-01,1.800000000000e+00
4.981707700843e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
