time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.033161439517e-03,0.000000000000e+00
2.033171439517e-03,1.800000000000e+00
2.043161439517e-03,1.800000000000e+00
2.043171439517e-03,0.000000000000e+00
2.729280599032e-03,0.000000000000e+00
2.729290599032e-03,1.800000000000e+00
2.739280599032e-03,1.800000000000e+00
2.739290599032e-03,0.000000000000e+00
4.167894097806e-03,0.000000000000e+00
4.167904097806e-03,1.800000000000e+00
4.177894097806e-03,1.800000000000e+00
4.177904097806e-03,0.000000000000e+00
6.468433762008e-03,0.000000000000e+00
6.468443762008e-03,1.800000000000e+00
6.478433762008e-03,1.800000000000e+00
6.478443762008e-03,0.000000000000e+00
8.012558039063e-03,0.000000000000e+00
8.012568039063e-03,1.800000000000e+00
8.022558039063e-03,1.800000000000e+00
8.022568039063e-03,0.000000000000e+00
1.021188215751e-02,0.000000000000e+00
1.021189215751e-02,1.800000000000e+00
1.022188215751e-02,1.800000000000e+00
1.022189215751e-02,0.000000000000e+00
1.032778358007e-02,0.000000000000e+00
1.032779358007e-02,1.800000000000e+00
1.033778358007e-02,1.800000000000e+00
1.033779358007e-02,0.000000000000e+00
1.476905639175e-02,0.000000000000e+00
1.476906639175e-02,1.800000000000e+00
1.477905639175e-02,1.800000000000e+00
1.477906639175e-02,0.000000000000e+00
1.842701837192e-02,0.000000000000e+00
1.842702837192e-02,1.800000000000e+00
1.843701837192e-02,1.800000000000e+00
1.843702837192e-02,0.000000000000e+00
2.368219024842e-02,0.000000000000e+00
2.368220024842e-02,1.800000000000e+00
2.369219024842e-02,1.800000000000e+00
2.369220024842e-02,0.000000000000e+00
2.452042263402e-02,0.000000000000e+00
2.452043263402e-02,1.800000000000e+00
2.453042263402e-02,1.800000000000e+00
2.453043263402e-02,0.000000000000e+00
2.650717807733e-02,0.000000000000e+00
2.650718807733e-02,1.800000000000e+00
2.651717807733e-02,1.800000000000e+00
2.651718807733e-02,0.000000000000e+00
2.710517559813e-02,0.000000000000e+00
2.710518559813e-02,1.800000000000e+00
2.711517559813e-02,1.800000000000e+00
2.711518559813e-02,0.000000000000e+00
3.158554523474e-02,0.000000000000e+00
