time_s,voltage_v
1.296658136434e-01,1.800000000000e+00
1.296658236434e-01,0.000000000000e+00
1.331062224568e-01,0.000000000000e+00
1.331062324568e-01,1.800000000000e+00
1.331162224568e-01,1.800000000000e+00
1.331162324568e-01,0.000000000000e+00
1.344708049520e-01,0.000000000000e+00
1.344708149520e-01,1.800000000000e+00
1.344808049520e-01,1.800000000000e+00
1.344808149520e-01,0.000000000000e+00
1.361819264291e-01,0.000000000000e+00
1.361819364291e-01,1.800000000000e+00
1.361919264291e-01,1.800000000000e+00
1.361919364291e-01,0.000000000000e+00
1.396887797990e-01,0.000000000000e+00
1.396887897990e-01,1.800000000000e+00
1.396987797990e-01,1.800000000000e+00
1.396987897990e-01,0.000000000000e+00
1.431256741714e-01,0.000000000000e+00
1.431256841714e-01,1.800000000000e+00
1.431356741714e-01,1.800000000000e+00
1.431356841714e-01,0.000000000000e+00
1.437829312474e-01,0.000000000000e+00
1.437829412474e-01,1.800000000000e+00
1.437929312474e-01,1.800000000000e+00
1.437929412474e-01,0.000000000000e+00
1.450034844025e-01,0.000000000000e+00
1.450034944025e-01,1.800000000000e+00
1.450134844025e-01,1.800000000000e+00
1.450134944025e-01,0.000000000000e+00
1.455568428422e-01,0.000000000000e+00
1.455568528422e-01,1.800000000000e+00
1.455668428422e-01,1.800000000000e+00
1.455668528422e-01,0.000000000000e+00
1.494922995428e-01,0.000000000000e+00
1.494923095428e-01,1.800000000000e+00
1.495022995428e-01,1.800000000000e+00
1.495023095428e-01,0.000000000000e+00
1.504633015317e-01,0.000000000000e+00
1.504633115317e-01,1.800000000000e+00
1.504733015317e-01,1.800000000000e+00
1.504733115317e-01,0.000000000000e+00
1.526858630933e-01,0.000000000000e+00
1.526858730933e-01,1.800000000000e+00
1.526958630933e-01,1.800000000000e+00
1.526958730933e-01,0.000000000000e+00
1.558892665770e-01,0.000000000000e+00
1.558892765770e-01,1.800000000000e+00
1.558992665770e-01,1.800000000000e+00
1.558992765770e-01,0.000000000000e+00
1.609296072716e-01,0.000000000000e+00
1.609296172716e-01,1.800000000000e+00
1.609396072716e-01,1.800000000000e+00
1.609396172716e-01,0.000000000000e+00
1.669353759863e-01,0.000000000000e+00
1.669353859863e-01,1.800000000000e+00
1.669453759863e-01,1.800000000000e+00
1.669453859863e-01,0.000000000000e+00
1.702652640993e-01,0.000000000000e+00
1.702652740993e-01,1.800000000000e+00
1.702752640993e-01,1.800000000000e+00
1.702752740993e-01,0.000000000000e+00
1.704977609395e-01,0.000000000000e+00
1.704977709395e-01,1.800000000000e+00
1.705077609395e-01,1.800000000000e+00
1.705077709395e-01,0.000000000000e+00
1.711329756888e-01,0.000000000000e+00
1.711329856888e-01,1.800000000000e+00
1.711429756888e-01,1.800000000000e+00
1.711429856888e-01,0.000000000000e+00
1.771834962791e-01,0.000000000000e+00
1.771835062791e-01,1.800000000000e+00
1.771934962791e-01,1.800000000000e+00
1.771935062791e-01,0.000000000000e+00
1.793832531316e-01,0.000000000000e+00
1.793832631316e-01,1.800000000000e+00
1.793932531316e-01,1.800000000000e+00
1.793932631316e-01,0.000000000000e+00
1.796375969292e-01,0.000000000000e+00
1.796376069292e-01,1.800000000000e+00
1.796475969292e-01,1.800000000000e+00
1.796476069292e-01,0.000000000000e+00
1.798401476474e-01,0.000000000000e+00
1.798401576474e-01,1.800000000000e+00
1.798501476474e-01,1.800000000000e+00
1.798501576474e-01,0.000000000000e+00
1.804322216217e-01,0.000000000000e+00
1.804322316217e-01,1.800000000000e+00
1.804422216217e-01,1.800000000000e+00
1.804422316217e-01,0.000000000000e+00
1.804984486454e-01,0.000000000000e+00
1.804984586454e-01,1.800000000000e+00
1.805084486454e-01,1.800000000000e+00
1.805084586454e-01,0.000000000000e+00
1.873407134029e-01,0.000000000000e+00
1.873407234029e-01,1.800000000000e+00
1.873507134029e-01,1.800000000000e+00
1.873507234029e-01,0.000000000000e+00
1.875124457048e-01,0.000000000000e+00
1.875124557048e-01,1.800000000000e+00
1.875224457048e-01,1.800000000000e+00
1.875224557048e-01,0.000000000000e+00
1.892944155868e-01,0.000000000000e+00
1.892944255868e-01,1.800000000000e+00
1.893044155868e-01,1.800000000000e+00
1.893044255868e-01,0.000000000000e+00
1.955266305897e-01,0.000000000000e+00
1.955266405897e-01,1.800000000000e+00
1.955366305897e-01,1.800000000000e+00
1.955366405897e-01,0.000000000000e+00
1.988990432899e-01,0.000000000000e+00
1.988990532899e-01,1.800000000000e+00
1.989090432899e-01,1.800000000000e+00
1.989090532899e-01,0.000000000000e+00
1.993895229473e-01,0.000000000000e+00
1.993895329473e-01,1.800000000000e+00
1.993995229473e-01,1.800000000000e+00
1.993995329473e-01,0.000000000000e+00
1.999045365079e-01,0.000000000000e+00
1.999045465079e-01,1.800000000000e+00
1.999145365079e-01,1.800000000000e+00
1.999145465079e-01,0.000000000000e+00
2.022869232530e-01,0.000000000000e+00
2.022869332530e-01,1.800000000000e+00
2.022969232530e-01,1.800000000000e+00
2.022969332530e-01,0.000000000000e+00
2.032047110069e-01,0.000000000000e+00
2.032047210069e-01,1.800000000000e+00
2.032147110069e-01,1.800000000000e+00
2.032147210069e-01,0.000000000000e+00
2.045891716637e-01,0.000000000000e+00
2.045891816637e-01,1.800000000000e+00
2.045991716637e-01,1.800000000000e+00
2.045991816637e-01,0.000000000000e+00
2.167684176978e-01,0.000000000000e+00
2.167684276978e-01,1.800000000000e+00
2.167784176978e-01,1.800000000000e+00
2.167784276978e-01,0.000000000000e+00
2.178143255467e-01,0.000000000000e+00
2.178143355467e-01,1.800000000000e+00
2.178243255467e-01,1.800000000000e+00
2.178243355467e-01,0.000000000000e+00
2.189735729650e-01,0.000000000000e+00
2.189735829650e-01,1.800000000000e+00
2.189835729650e-01,1.800000000000e+00
2.189835829650e-01,0.000000000000e+00
2.212718854166e-01,0.000000000000e+00
2.212718954166e-01,1.800000000000e+00
2.212818854166e-01,1.800000000000e+00
2.212818954166e-01,0.000000000000e+00
2.234658126799e-01,0.000000000000e+00
2.234658226799e-01,1.800000000000e+00
2.234758126799e-01,1.800000000000e+00
2.234758226799e-01,0.000000000000e+00
2.268933452684e-01,0.000000000000e+00
2.268933552684e-01,1.800000000000e+00
2.269033452684e-01,1.800000000000e+00
2.269033552684e-01,0.000000000000e+00
2.269131230957e-01,0.000000000000e+00
2.269131330957e-01,1.800000000000e+00
2.269231230957e-01,1.800000000000e+00
2.269231330957e-01,0.000000000000e+00
2.282749077838e-01,0.000000000000e+00
2.282749177838e-01,1.800000000000e+00
2.282849077838e-01,1.800000000000e+00
2.282849177838e-01,0.000000000000e+00
2.285133845917e-01,0.000000000000e+00
2.285133945917e-01,1.800000000000e+00
2.285233845917e-01,1.800000000000e+00
2.285233945917e-01,0.000000000000e+00
2.287546278255e-01,0.000000000000e+00
2.287546378255e-01,1.800000000000e+00
2.287646278255e-01,1.800000000000e+00
2.287646378255e-01,0.000000000000e+00
2.290855982148e-01,0.000000000000e+00
2.290856082148e-01,1.800000000000e+00
2.290955982148e-01,1.800000000000e+00
2.290956082148e-01,0.000000000000e+00
2.326977581781e-01,0.000000000000e+00
2.326977681781e-01,1.800000000000e+00
2.327077581781e-01,1.800000000000e+00
2.327077681781e-01,0.000000000000e+00
2.327984968502e-01,0.000000000000e+00
2.327985068502e-01,1.800000000000e+00
2.328084968502e-01,1.800000000000e+00
2.328085068502e-01,0.000000000000e+00
2.352642158831e-01,0.000000000000e+00
2.352642258831e-01,1.800000000000e+00
2.352742158831e-01,1.800000000000e+00
2.352742258831e-01,0.000000000000e+00
2.371286182206e-01,0.000000000000e+00
2.371286282206e-01,1.800000000000e+00
2.371386182206e-01,1.800000000000e+00
2.371386282206e-01,0.000000000000e+00
2.375811987867e-01,0.000000000000e+00
2.375812087867e-01,1.800000000000e+00
2.375911987867e-01,1.800000000000e+00
2.375912087867e-01,0.000000000000e+00
2.376383511467e-01,0.000000000000e+00
2.376383611467e-01,1.800000000000e+00
2.376483511467e-01,1.800000000000e+00
2.376483611467e-01,0.000000000000e+00
2.382081627034e-01,0.000000000000e+00
2.382081727034e-01,1.800000000000e+00
2.382181627034e-01,1.800000000000e+00
2.382181727034e-01,0.000000000000e+00
2.396153343035e-01,0.000000000000e+00
2.396153443035e-01,1.800000000000e+00
2.396253343035e-01,1.800000000000e+00
2.396253443035e-01,0.000000000000e+00
2.398664649464e-01,0.000000000000e+00
2.398664749464e-01,1.800000000000e+00
2.398764649464e-01,1.800000000000e+00
2.398764749464e-01,0.000000000000e+00
2.399717949517e-01,0.000000000000e+00
2.399718049517e-01,1.800000000000e+00
2.399817949517e-01,1.800000000000e+00
2.399818049517e-01,0.000000000000e+00
2.424681657598e-01,0.000000000000e+00
2.424681757598e-01,1.800000000000e+00
2.424781657598e-01,1.800000000000e+00
2.424781757598e-01,0.000000000000e+00
2.439212246890e-01,0.000000000000e+00
2.439212346890e-01,1.800000000000e+00
2.439312246890e-01,1.800000000000e+00
2.439312346890e-01,0.000000000000e+00
2.441892669619e-01,0.000000000000e+00
2.441892769619e-01,1.800000000000e+00
2.441992669619e-01,1.800000000000e+00
2.441992769619e-01,0.000000000000e+00
2.489815929975e-01,0.000000000000e+00
2.489816029975e-01,1.800000000000e+00
2.489915929975e-01,1.800000000000e+00
2.489916029975e-01,0.000000000000e+00
2.528751200625e-01,0.000000000000e+00
2.528751300625e-01,1.800000000000e+00
2.528851200625e-01,1.800000000000e+00
2.528851300625e-01,0.000000000000e+00
2.532711715490e-01,0.000000000000e+00
2.532711815490e-01,1.800000000000e+00
2.532811715490e-01,1.800000000000e+00
2.532811815490e-01,0.000000000000e+00
2.549626013029e-01,0.000000000000e+00
2.549626113029e-01,1.800000000000e+00
2.549726013029e-01,1.800000000000e+00
2.549726113029e-01,0.000000000000e+00
2.567659904190e-01,0.000000000000e+00
2.567660004190e-01,1.800000000000e+00
2.567759904190e-01,1.800000000000e+00
2.567760004190e-01,0.000000000000e+00
2.580058639222e-01,0.000000000000e+00
2.580058739222e-01,1.800000000000e+00
2.580158639222e-01,1.800000000000e+00
2.580158739222e-01,0.000000000000e+00
2.580528232059e-01,0.000000000000e+00
2.580528332059e-01,1.800000000000e+00
2.580628232059e-01,1.800000000000e+00
2.580628332059e-01,0.000000000000e+00
2.588237915948e-01,0.000000000000e+00
2.588238015948e-01,1.800000000000e+00
2.588337915948e-01,1.800000000000e+00
2.588338015948e-01,0.000000000000e+00
2.590323365474e-01,0.000000000000e+00
2.590323465474e-01,1.800000000000e+00
2.590423365474e-01,1.800000000000e+00
2.590423465474e-01,0.000000000000e+00
2.624686108483e-01,0.000000000000e+00
2.624686208483e-01,1.800000000000e+00
2.624786108483e-01,1.800000000000e+00
2.624786208483e-01,0.000000000000e+00
2.627412171974e-01,0.000000000000e+00
2.627412271974e-01,1.800000000000e+00
2.627512171974e-01,1.800000000000e+00
2.627512271974e-01,0.000000000000e+00
2.654505876768e-01,0.000000000000e+00
2.654505976768e-01,1.800000000000e+00
2.654605876768e-01,1.800000000000e+00
2.654605976768e-01,0.000000000000e+00
2.683959199168e-01,0.000000000000e+00
2.683959299168e-01,1.800000000000e+00
2.684059199168e-01,1.800000000000e+00
2.684059299168e-01,0.000000000000e+00
2.751676619081e-01,0.000000000000e+00
2.751676719081e-01,1.800000000000e+00
2.751776619081e-01,1.800000000000e+00
2.751776719081e-01,0.000000000000e+00
2.811612098449e-01,0.000000000000e+00
2.811612198449e-01,1.800000000000e+00
2.811712098449e-01,1.800000000000e+00
2.811712198449e-01,0.000000000000e+00
2.841815753438e-01,0.000000000000e+00
2.841815853438e-01,1.800000000000e+00
2.841915753438e-01,1.800000000000e+00
2.841915853438e-01,0.000000000000e+00
2.844427169601e-01,0.000000000000e+00
2.844427269601e-01,1.800000000000e+00
2.844527169601e-01,1.800000000000e+00
2.844527269601e-01,0.000000000000e+00
2.885213857727e-01,0.000000000000e+00
2.885213957727e-01,1.800000000000e+00
2.885313857727e-01,1.800000000000e+00
2.885313957727e-01,0.000000000000e+00
2.887052714219e-01,0.000000000000e+00
2.887052814219e-01,1.800000000000e+00
2.887152714219e-01,1.800000000000e+00
2.887152814219e-01,0.000000000000e+00
2.896808117806e-01,0.000000000000e+00
2.896808217806e-01,1.800000000000e+00
2.896908117806e-01,1.800000000000e+00
2.896908217806e-01,0.000000000000e+00
2.939346432443e-01,0.000000000000e+00
2.939346532443e-01,1.800000000000e+00
2.939446432443e-01,1.800000000000e+00
2.939446532443e-01,0.000000000000e+00
3.016315187580e-01,0.000000000000e+00
3.016315287580e-01,1.800000000000e+00
3.016415187580e-01,1.800000000000e+00
3.016415287580e-01,0.000000000000e+00
3.018310021124e-01,0.000000000000e+00
3.018310121124e-01,1.800000000000e+00
3.018410021124e-01,1.800000000000e+00
3.018410121124e-01,0.000000000000e+00
3.147925627001e-01,0.000000000000e+00
3.147925727001e-01,1.800000000000e+00
3.148025627001e-01,1.800000000000e+00
3.148025727001e-01,0.000000000000e+00
3.161703513061e-01,0.000000000000e+00
3.161703613061e-01,1.800000000000e+00
3.161803513061e-01,1.800000000000e+00
3.161803613061e-01,0.000000000000e+00
3.195955233681e-01,0.000000000000e+00
3.195955333681e-01,1.800000000000e+00
3.196055233681e-01,1.800000000000e+00
3.196055333681e-01,0.000000000000e+00
3.222118242289e-01,0.000000000000e+00
3.222118342289e-01,1.800000000000e+00
3.222218242289e-01,1.800000000000e+00
3.222218342289e-01,0.000000000000e+00
3.233322341058e-01,0.000000000000e+00
3.233322441058e-01,1.800000000000e+00
3.233422341058e-01,1.800000000000e+00
3.233422441058e-01,0.000000000000e+00
3.280922460459e-01,0.000000000000e+00
3.280922560459e-01,1.800000000000e+00
3.281022460459e-01,1.800000000000e+00
3.281022560459e-01,0.000000000000e+00
3.327562992324e-01,0.000000000000e+00
3.327563092324e-01,1.800000000000e+00
3.327662992324e-01,1.800000000000e+00
3.327663092324e-01,0.000000000000e+00
3.335276635085e-01,0.000000000000e+00
3.335276735085e-01,1.800000000000e+00
3.335376635085e-01,1.800000000000e+00
3.335376735085e-01,0.000000000000e+00
3.336973157987e-01,0.000000000000e+00
3.336973257987e-01,1.800000000000e+00
3.337073157987e-01,1.800000000000e+00
3.337073257987e-01,0.000000000000e+00
3.343979406871e-01,0.000000000000e+00
3.343979506871e-01,1.800000000000e+00
3.344079406871e-01,1.800000000000e+00
3.344079506871e-01,0.000000000000e+00
3.353663013499e-01,0.000000000000e+00
3.353663113499e-01,1.800000000000e+00
3.353763013499e-01,1.800000000000e+00
3.353763113499e-01,0.000000000000e+00
3.363876180002e-01,0.000000000000e+00
3.363876280002e-01,1.800000000000e+00
3.363976180002e-01,1.800000000000e+00
3.363976280002e-01,0.000000000000e+00
3.368715069077e-01,0.000000000000e+00
3.368715169077e-01,1.800000000000e+00
3.368815069077e-01,1.800000000000e+00
3.368815169077e-01,0.000000000000e+00
3.380038478093e-01,0.000000000000e+00
3.380038578093e-01,1.800000000000e+00
3.380138478093e-01,1.800000000000e+00
3.380138578093e-01,0.000000000000e+00
3.392935367863e-01,0.000000000000e+00
3.392935467863e-01,1.800000000000e+00
3.393035367863e-01,1.800000000000e+00
3.393035467863e-01,0.000000000000e+00
3.394522893775e-01,0.000000000000e+00
3.394522993775e-01,1.800000000000e+00
3.394622893775e-01,1.800000000000e+00
3.394622993775e-01,0.000000000000e+00
3.395321490657e-01,0.000000000000e+00
3.395321590657e-01,1.800000000000e+00
3.395421490657e-01,1.800000000000e+00
3.395421590657e-01,0.000000000000e+00
3.416900486488e-01,0.000000000000e+00
3.416900586488e-01,1.800000000000e+00
3.417000486488e-01,1.800000000000e+00
3.417000586488e-01,0.000000000000e+00
3.431750688559e-01,0.000000000000e+00
3.431750788559e-01,1.800000000000e+00
3.431850688559e-01,1.800000000000e+00
3.431850788559e-01,0.000000000000e+00
3.432215546309e-01,0.000000000000e+00
3.432215646309e-01,1.800000000000e+00
3.432315546309e-01,1.800000000000e+00
3.432315646309e-01,0.000000000000e+00
3.433776505064e-01,0.000000000000e+00
3.433776605064e-01,1.800000000000e+00
3.433876505064e-01,1.800000000000e+00
3.433876605064e-01,0.000000000000e+00
3.452716209203e-01,0.000000000000e+00
3.452716309203e-01,1.800000000000e+00
3.452816209203e-01,1.800000000000e+00
3.452816309203e-01,0.000000000000e+00
3.468404494751e-01,0.000000000000e+00
3.468404594751e-01,1.800000000000e+00
3.468504494751e-01,1.800000000000e+00
3.468504594751e-01,0.000000000000e+00
3.483480708755e-01,0.000000000000e+00
3.483480808755e-01,1.800000000000e+00
3.483580708755e-01,1.800000000000e+00
3.483580808755e-01,0.000000000000e+00
3.487446340166e-01,0.000000000000e+00
3.487446440166e-01,1.800000000000e+00
3.487546340166e-01,1.800000000000e+00
3.487546440166e-01,0.000000000000e+00
3.502459466649e-01,0.000000000000e+00
3.502459566649e-01,1.800000000000e+00
3.502559466649e-01,1.800000000000e+00
3.502559566649e-01,0.000000000000e+00
3.530790961635e-01,0.000000000000e+00
3.530791061635e-01,1.800000000000e+00
3.530890961635e-01,1.800000000000e+00
3.530891061635e-01,0.000000000000e+00
3.530926498196e-01,0.000000000000e+00
3.530926598196e-01,1.800000000000e+00
3.531026498196e-01,1.800000000000e+00
3.531026598196e-01,0.000000000000e+00
3.549527066028e-01,0.000000000000e+00
3.549527166028e-01,1.800000000000e+00
3.549627066028e-01,1.800000000000e+00
3.549627166028e-01,0.000000000000e+00
3.595121149539e-01,0.000000000000e+00
3.595121249539e-01,1.800000000000e+00
3.595221149539e-01,1.800000000000e+00
3.595221249539e-01,0.000000000000e+00
3.595599352963e-01,0.000000000000e+00
3.595599452963e-01,1.800000000000e+00
3.595699352963e-01,1.800000000000e+00
3.595699452963e-01,0.000000000000e+00
3.611908009118e-01,0.000000000000e+00
3.611908109118e-01,1.800000000000e+00
3.612008009118e-01,1.800000000000e+00
3.612008109118e-01,0.000000000000e+00
3.675522862450e-01,0.000000000000e+00
3.675522962450e-01,1.800000000000e+00
3.675622862450e-01,1.800000000000e+00
3.675622962450e-01,0.000000000000e+00
3.728768664000e-01,0.000000000000e+00
3.728768764000e-01,1.800000000000e+00
3.728868664000e-01,1.800000000000e+00
3.728868764000e-01,0.000000000000e+00
3.734167067082e-01,0.000000000000e+00
3.734167167082e-01,1.800000000000e+00
3.734267067082e-01,1.800000000000e+00
3.734267167082e-01,0.000000000000e+00
3.769833053310e-01,0.000000000000e+00
3.769833153310e-01,1.800000000000e+00
3.769933053310e-01,1.800000000000e+00
3.769933153310e-01,0.000000000000e+00
3.778807842729e-01,0.000000000000e+00
3.778807942729e-01,1.800000000000e+00
3.778907842729e-01,1.800000000000e+00
3.778907942729e-01,0.000000000000e+00
3.781437289225e-01,0.000000000000e+00
3.781437389225e-01,1.800000000000e+00
3.781537289225e-01,1.800000000000e+00
3.781537389225e-01,0.000000000000e+00
3.809639700569e-01,0.000000000000e+00
3.809639800569e-01,1.800000000000e+00
3.809739700569e-01,1.800000000000e+00
3.809739800569e-01,0.000000000000e+00
3.854871767788e-01,0.000000000000e+00
3.854871867788e-01,1.800000000000e+00
