time_s,voltage_v
5.560338105289e-02,0.000000000000e+00
5.632062468592e-02,0.000000000000e+00
5.632063468592e-02,1.800000000000e+00
5.633062468592e-02,1.800000000000e+00
5.633063468592e-02,0.000000000000e+00
5.639649514905e-02,0.000000000000e+00
5.639650514905e-02,1.800000000000e+00
5.640649514905e-02,1.800000000000e+00
5.640650514905e-02,0.000000000000e+00
6.093392622224e-02,0.000000000000e+00
6.093393622224e-02,1.800000000000e+00
6.094392622224e-02,1.800000000000e+00
6.094393622224e-02,0.000000000000e+00
6.509873535195e-02,0.000000000000e+00
6.509874535195e-02,1.800000000000e+00
6.510873535195e-02,1.800000000000e+00
6.510874535195e-02,0.000000000000e+00
6.536664196473e-02,0.000000000000e+00
6.536665196473e-02,1.800000000000e+00
6.537664196473e-02,1.800000000000e+00
6.537665196473e-02,0.000000000000e+00
6.976210320105e-02,0.000000000000e+00
6.976211320105e-02,1.800000000000e+00
6.977210320105e-02,1.800000000000e+00
6.977211320105e-02,0.000000000000e+00
7.116131751652e-02,0.000000000000e+00
7.116132751652e-02,1.800000000000e+00
7.117131751652e-02,1.800000000000e+00
7.117132751652e-02,0.000000000000e+00
7.194801395112e-02,0.000000000000e+00
7.194802395112e-02,1.800000000000e+00
7.195801395112e-02,1.800000000000e+00
7.195802395112e-02,0.000000000000e+00
7.452205439437e-02,0.000000000000e+00
7.452206439437e-02,1.800000000000e+00
7.453205439437e-02,1.800000000000e+00
7.453206439437e-02,0.000000000000e+00
7.681088831102e-02,0.000000000000e+00
7.681089831102e-02,1.800000000000e+00
7.682088831102e-02,1.800000000000e+00
7.682089831102e-02,0.000000000000e+00
7.761537520575e-02,0.000000000000e+00
7.761538520575e-02,1.800000000000e+00
7.762537520575e-02,1.800000000000e+00
7.762538520575e-02,0.000000000000e+00
7.768918438663e-02,0.000000000000e+00
7.768919438663e-02,1.800000000000e+00
7.769918438663e-02,1.800000000000e+00
7.769919438663e-02,0.000000000000e+00
7.860720906215e-02,0.000000000000e+00
7.860721906215e-02,1.800000000000e+00
7.861720906215e-02,1.800000000000e+00
7.861721906215e-02,0.000000000000e+00
7.881134726768e-02,0.000000000000e+00
7.881135726768e-02,1.800000000000e+00
7.882134726768e-02,1.800000000000e+00
7.882135726768e-02,0.000000000000e+00
7.970418501363e-02,0.000000000000e+00
7.970419501363e-02,1.800000000000e+00
7.971418501363e-02,1.800000000000e+00
7.971419501363e-02,0.000000000000e+00
8.214497114323e-02,0.000000000000e+00
8.214498114323e-02,1.800000000000e+00
8.215497114323e-02,1.800000000000e+00
8.215498114323e-02,0.000000000000e+00
8.468746430486e-02,0.000000000000e+00
8.468747430486e-02,1.800000000000e+00
8.469746430486e-02,1.800000000000e+00
8.469747430486e-02,0.000000000000e+00
8.722064636193e-02,0.000000000000e+00
8.722065636193e-02,1.800000000000e+00
8.723064636193e-02,1.800000000000e+00
8.723065636193e-02,0.000000000000e+00
8.737524661443e-02,0.000000000000e+00
8.737525661443e-02,1.800000000000e+00
8.738524661443e-02,1.800000000000e+00
8.738525661443e-02,0.000000000000e+00
8.762846410294e-02,0.000000000000e+00
8.762847410294e-02,1.800000000000e+00
8.763846410294e-02,1.800000000000e+00
8.763847410294e-02,0.000000000000e+00
8.772666050962e-02,0.000000000000e+00
8.772667050962e-02,1.800000000000e+00
8.773666050962e-02,1.800000000000e+00
8.773667050962e-02,0.000000000000e+00
9.097861985468e-02,0.000000000000e+00
9.097862985468e-02,1.800000000000e+00
9.098861985468e-02,1.800000000000e+00
9.098862985468e-02,0.000000000000e+00
9.182547776158e-02,0.000000000000e+00
9.182548776158e-02,1.800000000000e+00
9.183547776158e-02,1.800000000000e+00
9.183548776158e-02,0.000000000000e+00
9.253094794843e-02,0.000000000000e+00
9.253095794843e-02,1.800000000000e+00
9.254094794843e-02,1.800000000000e+00
9.254095794843e-02,0.000000000000e+00
9.322738611015e-02,0.000000000000e+00
9.322739611015e-02,1.800000000000e+00
9.323738611015e-02,1.800000000000e+00
9.323739611015e-02,0.000000000000e+00
9.901520036282e-02,0.000000000000e+00
9.901521036282e-02,1.800000000000e+00
9.902520036282e-02,1.800000000000e+00
9.902521036282e-02,0.000000000000e+00
1.005421038165e-01,0.000000000000e+00
1.005421138165e-01,1.800000000000e+00
1.005521038165e-01,1.800000000000e+00
1.005521138165e-01,0.000000000000e+00
1.030785704907e-01,0.000000000000e+00
1.030785804907e-01,1.800000000000e+00
1.030885704907e-01,1.800000000000e+00
1.030885804907e-01,0.000000000000e+00
1.050739330228e-01,0.000000000000e+00
1.050739430228e-01,1.800000000000e+00
1.050839330228e-01,1.800000000000e+00
1.050839430228e-01,0.000000000000e+00
1.064742658501e-01,0.000000000000e+00
1.064742758501e-01,1.800000000000e+00
1.064842658501e-01,1.800000000000e+00
1.064842758501e-01,0.000000000000e+00
1.118592934887e-01,0.000000000000e+00
1.118593034887e-01,1.800000000000e+00
1.118692934887e-01,1.800000000000e+00
1.118693034887e-01,0.000000000000e+00
1.121637891299e-01,0.000000000000e+00
1.121637991299e-01,1.800000000000e+00
1.121737891299e-01,1.800000000000e+00
1.121737991299e-01,0.000000000000e+00
1.145795021503e-01,0.000000000000e+00
1.145795121503e-01,1.800000000000e+00
1.145895021503e-01,1.800000000000e+00
1.145895121503e-01,0.000000000000e+00
1.214625382132e-01,0.000000000000e+00
1.214625482132e-01,1.800000000000e+00
1.214725382132e-01,1.800000000000e+00
1.214725482132e-01,0.000000000000e+00
1.264331665728e-01,0.000000000000e+00
1.264331765728e-01,1.800000000000e+00
1.264431665728e-01,1.800000000000e+00
1.264431765728e-01,0.000000000000e+00
1.266605029220e-01,0.000000000000e+00
1.266605129220e-01,1.800000000000e+00
1.266705029220e-01,1.800000000000e+00
1.266705129220e-01,0.000000000000e+00
1.280950788807e-01,0.000000000000e+00
1.280950888807e-01,1.800000000000e+00
1.281050788807e-01,1.800000000000e+00
1.281050888807e-01,0.000000000000e+00
1.294445075009e-01,0.000000000000e+00
1.294445175009e-01,1.800000000000e+00
1.294545075009e-01,1.800000000000e+00
1.294545175009e-01,0.000000000000e+00
1.306397617771e-01,0.000000000000e+00
1.306397717771e-01,1.800000000000e+00
1.306497617771e-01,1.800000000000e+00
1.306497717771e-01,0.000000000000e+00
1.324588511833e-01,0.000000000000e+00
1.324588611833e-01,1.800000000000e+00
1.324688511833e-01,1.800000000000e+00
1.324688611833e-01,0.000000000000e+00
1.328265526057e-01,0.000000000000e+00
1.328265626057e-01,1.800000000000e+00
1.328365526057e-01,1.800000000000e+00
1.328365626057e-01,0.000000000000e+00
1.335847336685e-01,0.000000000000e+00
1.335847436685e-01,1.800000000000e+00
1.335947336685e-01,1.800000000000e+00
1.335947436685e-01,0.000000000000e+00
1.368999526474e-01,0.000000000000e+00
1.368999626474e-01,1.800000000000e+00
1.369099526474e-01,1.800000000000e+00
1.369099626474e-01,0.000000000000e+00
1.373393536731e-01,0.000000000000e+00
1.373393636731e-01,1.800000000000e+00
1.373493536731e-01,1.800000000000e+00
1.373493636731e-01,0.000000000000e+00
1.376145403340e-01,0.000000000000e+00
1.376145503340e-01,1.800000000000e+00
1.376245403340e-01,1.800000000000e+00
1.376245503340e-01,0.000000000000e+00
1.385012614791e-01,0.000000000000e+00
1.385012714791e-01,1.800000000000e+00
1.385112614791e-01,1.800000000000e+00
1.385112714791e-01,0.000000000000e+00
1.412628638713e-01,0.000000000000e+00
1.412628738713e-01,1.800000000000e+00
1.412728638713e-01,1.800000000000e+00
1.412728738713e-01,0.000000000000e+00
1.416298214895e-01,0.000000000000e+00
1.416298314895e-01,1.800000000000e+00
1.416398214895e-01,1.800000000000e+00
1.416398314895e-01,0.000000000000e+00
1.420012981050e-01,0.000000000000e+00
1.420013081050e-01,1.800000000000e+00
1.420112981050e-01,1.800000000000e+00
1.420113081050e-01,0.000000000000e+00
1.429950845626e-01,0.000000000000e+00
1.429950945626e-01,1.800000000000e+00
1.430050845626e-01,1.800000000000e+00
1.430050945626e-01,0.000000000000e+00
1.440370898600e-01,0.000000000000e+00
1.440370998600e-01,1.800000000000e+00
1.440470898600e-01,1.800000000000e+00
1.440470998600e-01,0.000000000000e+00
1.441986731890e-01,0.000000000000e+00
1.441986831890e-01,1.800000000000e+00
1.442086731890e-01,1.800000000000e+00
1.442086831890e-01,0.000000000000e+00
1.471472890935e-01,0.000000000000e+00
1.471472990935e-01,1.800000000000e+00
1.471572890935e-01,1.800000000000e+00
1.471572990935e-01,0.000000000000e+00
1.495249411465e-01,0.000000000000e+00
1.495249511465e-01,1.800000000000e+00
1.495349411465e-01,1.800000000000e+00
1.495349511465e-01,0.000000000000e+00
1.516477619370e-01,0.000000000000e+00
1.516477719370e-01,1.800000000000e+00
1.516577619370e-01,1.800000000000e+00
1.516577719370e-01,0.000000000000e+00
1.526752285812e-01,0.000000000000e+00
1.526752385812e-01,1.800000000000e+00
1.526852285812e-01,1.800000000000e+00
1.526852385812e-01,0.000000000000e+00
1.532697286205e-01,0.000000000000e+00
1.532697386205e-01,1.800000000000e+00
1.532797286205e-01,1.800000000000e+00
1.532797386205e-01,0.000000000000e+00
1.548428641320e-01,0.000000000000e+00
1.548428741320e-01,1.800000000000e+00
1.548528641320e-01,1.800000000000e+00
1.548528741320e-01,0.000000000000e+00
1.597939751796e-01,0.000000000000e+00
1.597939851796e-01,1.800000000000e+00
1.598039751796e-01,1.800000000000e+00
1.598039851796e-01,0.000000000000e+00
1.624553283900e-01,0.000000000000e+00
1.624553383900e-01,1.800000000000e+00
1.624653283900e-01,1.800000000000e+00
1.624653383900e-01,0.000000000000e+00
1.648442904228e-01,0.000000000000e+00
1.648443004228e-01,1.800000000000e+00
1.648542904228e-01,1.800000000000e+00
1.648543004228e-01,0.000000000000e+00
1.697647034844e-01,0.000000000000e+00
1.697647134844e-01,1.800000000000e+00
1.697747034844e-01,1.800000000000e+00
1.697747134844e-01,0.000000000000e+00
1.724670566958e-01,0.000000000000e+00
1.724670666958e-01,1.800000000000e+00
1.724770566958e-01,1.800000000000e+00
1.724770666958e-01,0.000000000000e+00
1.764310002226e-01,0.000000000000e+00
1.764310102226e-01,1.800000000000e+00
1.764410002226e-01,1.800000000000e+00
1.764410102226e-01,0.000000000000e+00
1.775453456989e-01,0.000000000000e+00
1.775453556989e-01,1.800000000000e+00
1.775553456989e-01,1.800000000000e+00
1.775553556989e-01,0.000000000000e+00
1.782708121698e-01,0.000000000000e+00
1.782708221698e-01,1.800000000000e+00
1.782808121698e-01,1.800000000000e+00
1.782808221698e-01,0.000000000000e+00
1.796079616116e-01,0.000000000000e+00
1.796079716116e-01,1.800000000000e+00
1.796179616116e-01,1.800000000000e+00
1.796179716116e-01,0.000000000000e+00
1.802397444743e-01,0.000000000000e+00
1.802397544743e-01,1.800000000000e+00
1.802497444743e-01,1.800000000000e+00
1.802497544743e-01,0.000000000000e+00
1.811241849810e-01,0.000000000000e+00
1.811241949810e-01,1.800000000000e+00
1.811341849810e-01,1.800000000000e+00
1.811341949810e-01,0.000000000000e+00
1.823412245519e-01,0.000000000000e+00
1.823412345519e-01,1.800000000000e+00
1.823512245519e-01,1.800000000000e+00
1.823512345519e-01,0.000000000000e+00
1.835261491250e-01,0.000000000000e+00
1.835261591250e-01,1.800000000000e+00
1.835361491250e-01,1.800000000000e+00
1.835361591250e-01,0.000000000000e+00
1.843353758410e-01,0.000000000000e+00
1.843353858410e-01,1.800000000000e+00
1.843453758410e-01,1.800000000000e+00
1.843453858410e-01,0.000000000000e+00
1.864310852010e-01,0.000000000000e+00
1.864310952010e-01,1.800000000000e+00
1.864410852010e-01,1.800000000000e+00
1.864410952010e-01,0.000000000000e+00
1.876627729582e-01,0.000000000000e+00
1.876627829582e-01,1.800000000000e+00
1.876727729582e-01,1.800000000000e+00
1.876727829582e-01,0.000000000000e+00
1.926623091382e-01,0.000000000000e+00
1.926623191382e-01,1.800000000000e+00
1.926723091382e-01,1.800000000000e+00
1.926723191382e-01,0.000000000000e+00
1.967590710985e-01,0.000000000000e+00
1.967590810985e-01,1.800000000000e+00
1.967690710985e-01,1.800000000000e+00
1.967690810985e-01,0.000000000000e+00
1.991572491340e-01,0.000000000000e+00
1.991572591340e-01,1.800000000000e+00
1.991672491340e-01,1.800000000000e+00
1.991672591340e-01,0.000000000000e+00
2.005569776467e-01,0.000000000000e+00
2.005569876467e-01,1.800000000000e+00
2.005669776467e-01,1.800000000000e+00
2.005669876467e-01,0.000000000000e+00
2.021168488897e-01,0.000000000000e+00
2.021168588897e-01,1.800000000000e+00
2.021268488897e-01,1.800000000000e+00
2.021268588897e-01,0.000000000000e+00
2.031835327764e-01,0.000000000000e+00
2.031835427764e-01,1.800000000000e+00
2.031935327764e-01,1.800000000000e+00
2.031935427764e-01,0.000000000000e+00
2.036311015616e-01,0.000000000000e+00
2.036311115616e-01,1.800000000000e+00
2.036411015616e-01,1.800000000000e+00
2.036411115616e-01,0.000000000000e+00
2.041741776616e-01,0.000000000000e+00
2.041741876616e-01,1.800000000000e+00
2.041841776616e-01,1.800000000000e+00
2.041841876616e-01,0.000000000000e+00
2.057385512274e-01,0.000000000000e+00
2.057385612274e-01,1.800000000000e+00
2.057485512274e-01,1.800000000000e+00
2.057485612274e-01,0.000000000000e+00
2.057726583235e-01,0.000000000000e+00
2.057726683235e-01,1.800000000000e+00
2.057826583235e-01,1.800000000000e+00
2.057826683235e-01,0.000000000000e+00
2.080507130625e-01,0.000000000000e+00
2.080507230625e-01,1.800000000000e+00
2.080607130625e-01,1.800000000000e+00
2.080607230625e-01,0.000000000000e+00
2.106515187441e-01,0.000000000000e+00
2.106515287441e-01,1.800000000000e+00
2.106615187441e-01,1.800000000000e+00
2.106615287441e-01,0.000000000000e+00
2.126430762971e-01,0.000000000000e+00
2.126430862971e-01,1.800000000000e+00
2.126530762971e-01,1.800000000000e+00
2.126530862971e-01,0.000000000000e+00
2.145221214403e-01,0.000000000000e+00
2.145221314403e-01,1.800000000000e+00
2.145321214403e-01,1.800000000000e+00
2.145321314403e-01,0.000000000000e+00
2.170503252048e-01,0.000000000000e+00
2.170503352048e-01,1.800000000000e+00
2.170603252048e-01,1.800000000000e+00
2.170603352048e-01,0.000000000000e+00
2.280621865345e-01,0.000000000000e+00
2.280621965345e-01,1.800000000000e+00
2.280721865345e-01,1.800000000000e+00
2.280721965345e-01,0.000000000000e+00
2.342026766592e-01,0.000000000000e+00
2.342026866592e-01,1.800000000000e+00
2.342126766592e-01,1.800000000000e+00
2.342126866592e-01,0.000000000000e+00
2.436227314172e-01,0.000000000000e+00
2.436227414172e-01,1.800000000000e+00
2.436327314172e-01,1.800000000000e+00
2.436327414172e-01,0.000000000000e+00
2.442467204119e-01,0.000000000000e+00
2.442467304119e-01,1.800000000000e+00
2.442567204119e-01,1.800000000000e+00
2.442567304119e-01,0.000000000000e+00
2.451808274712e-01,0.000000000000e+00
2.451808374712e-01,1.800000000000e+00
2.451908274712e-01,1.800000000000e+00
2.451908374712e-01,0.000000000000e+00
2.489809850861e-01,0.000000000000e+00
2.489809950861e-01,1.800000000000e+00
2.489909850861e-01,1.800000000000e+00
2.489909950861e-01,0.000000000000e+00
2.502323165577e-01,0.000000000000e+00
2.502323265577e-01,1.800000000000e+00
2.502423165577e-01,1.800000000000e+00
2.502423265577e-01,0.000000000000e+00
2.503997997239e-01,0.000000000000e+00
2.503998097239e-01,1.800000000000e+00
2.504097997239e-01,1.800000000000e+00
2.504098097239e-01,0.000000000000e+00
2.505864081908e-01,0.000000000000e+00
2.505864181908e-01,1.800000000000e+00
2.505964081908e-01,1.800000000000e+00
2.505964181908e-01,0.000000000000e+00
2.533170195883e-01,0.000000000000e+00
2.533170295883e-01,1.800000000000e+00
2.533270195883e-01,1.800000000000e+00
2.533270295883e-01,0.000000000000e+00
2.543132774803e-01,0.000000000000e+00
2.543132874803e-01,1.800000000000e+00
2.543232774803e-01,1.800000000000e+00
2.543232874803e-01,0.000000000000e+00
2.546609507476e-01,0.000000000000e+00
2.546609607476e-01,1.800000000000e+00
2.546709507476e-01,1.800000000000e+00
2.546709607476e-01,0.000000000000e+00
2.555817246514e-01,0.000000000000e+00
2.555817346514e-01,1.800000000000e+00
2.555917246514e-01,1.800000000000e+00
2.555917346514e-01,0.000000000000e+00
2.569685535886e-01,0.000000000000e+00
2.569685635886e-01,1.800000000000e+00
2.569785535886e-01,1.800000000000e+00
2.569785635886e-01,0.000000000000e+00
2.582342544851e-01,0.000000000000e+00
2.582342644851e-01,1.800000000000e+00
2.582442544851e-01,1.800000000000e+00
2.582442644851e-01,0.000000000000e+00
2.598388734531e-01,0.000000000000e+00
2.598388834531e-01,1.800000000000e+00
2.598488734531e-01,1.800000000000e+00
2.598488834531e-01,0.000000000000e+00
2.613711790072e-01,0.000000000000e+00
2.613711890072e-01,1.800000000000e+00
2.613811790072e-01,1.800000000000e+00
2.613811890072e-01,0.000000000000e+00
2.625144103317e-01,0.000000000000e+00
2.625144203317e-01,1.800000000000e+00
2.625244103317e-01,1.800000000000e+00
2.625244203317e-01,0.000000000000e+00
2.630205180280e-01,0.000000000000e+00
2.630205280280e-01,1.800000000000e+00
2.630305180280e-01,1.800000000000e+00
2.630305280280e-01,0.000000000000e+00
2.632591382296e-01,0.000000000000e+00
2.632591482296e-01,1.800000000000e+00
2.632691382296e-01,1.800000000000e+00
2.632691482296e-01,0.000000000000e+00
2.648107286761e-01,0.000000000000e+00
2.648107386761e-01,1.800000000000e+00
2.648207286761e-01,1.800000000000e+00
2.648207386761e-01,0.000000000000e+00
2.685466408933e-01,0.000000000000e+00
2.685466508933e-01,1.800000000000e+00
2.685566408933e-01,1.800000000000e+00
2.685566508933e-01,0.000000000000e+00
2.693848583316e-01,0.000000000000e+00
2.693848683316e-01,1.800000000000e+00
2.693948583316e-01,1.800000000000e+00
2.693948683316e-01,0.000000000000e+00
2.702468309495e-01,0.000000000000e+00
2.702468409495e-01,1.800000000000e+00
2.702568309495e-01,1.800000000000e+00
2.702568409495e-01,0.000000000000e+00
2.715212235327e-01,0.000000000000e+00
2.715212335327e-01,1.800000000000e+00
2.715312235327e-01,1.800000000000e+00
2.715312335327e-01,0.000000000000e+00
2.721307500909e-01,0.000000000000e+00
2.721307600909e-01,1.800000000000e+00
2.721407500909e-01,1.800000000000e+00
2.721407600909e-01,0.000000000000e+00
2.729594678967e-01,0.000000000000e+00
2.729594778967e-01,1.800000000000e+00
2.729694678967e-01,1.800000000000e+00
2.729694778967e-01,0.000000000000e+00
2.732595134975e-01,0.000000000000e+00
2.732595234975e-01,1.800000000000e+00
2.732695134975e-01,1.800000000000e+00
2.732695234975e-01,0.000000000000e+00
2.743336920329e-01,0.000000000000e+00
2.743337020329e-01,1.800000000000e+00
2.743436920329e-01,1.800000000000e+00
2.743437020329e-01,0.000000000000e+00
2.778961043905e-01,0.000000000000e+00
2.778961143905e-01,1.800000000000e+00
2.779061043905e-01,1.800000000000e+00
2.779061143905e-01,0.000000000000e+00
2.782677263350e-01,0.000000000000e+00
2.782677363350e-01,1.800000000000e+00
2.782777263350e-01,1.800000000000e+00
2.782777363350e-01,0.000000000000e+00
2.891968426460e-01,0.000000000000e+00
2.891968526460e-01,1.800000000000e+00
2.892068426460e-01,1.800000000000e+00
2.892068526460e-01,0.000000000000e+00
2.903322585829e-01,0.000000000000e+00
2.903322685829e-01,1.800000000000e+00
2.903422585829e-01,1.800000000000e+00
2.903422685829e-01,0.000000000000e+00
2.921152899031e-01,0.000000000000e+00
2.921152999031e-01,1.800000000000e+00
2.921252899031e-01,1.800000000000e+00
2.921252999031e-01,0.000000000000e+00
2.921635526464e-01,0.000000000000e+00
2.921635626464e-01,1.800000000000e+00
2.921735526464e-01,1.800000000000e+00
2.921735626464e-01,0.000000000000e+00
2.927251974896e-01,0.000000000000e+00
2.927252074896e-01,1.800000000000e+00
2.927351974896e-01,1.800000000000e+00
2.927352074896e-01,0.000000000000e+00
2.939464686229e-01,0.000000000000e+00
2.939464786229e-01,1.800000000000e+00
2.939564686229e-01,1.800000000000e+00
2.939564786229e-01,0.000000000000e+00
2.943514621730e-01,0.000000000000e+00
2.943514721730e-01,1.800000000000e+00
2.943614621730e-01,1.800000000000e+00
2.943614721730e-01,0.000000000000e+00
2.996517237854e-01,0.000000000000e+00
2.996517337854e-01,1.800000000000e+00
2.996617237854e-01,1.800000000000e+00
2.996617337854e-01,0.000000000000e+00
3.008192487066e-01,0.000000000000e+00
3.008192587066e-01,1.800000000000e+00
3.008292487066e-01,1.800000000000e+00
3.008292587066e-01,0.000000000000e+00
3.008353651159e-01,0.000000000000e+00
3.008353751159e-01,1.800000000000e+00
3.008453651159e-01,1.800000000000e+00
3.008453751159e-01,0.000000000000e+00
3.053085768344e-01,0.000000000000e+00
3.053085868344e-01,1.800000000000e+00
3.053185768344e-01,1.800000000000e+00
3.053185868344e-01,0.000000000000e+00
3.058988818850e-01,0.000000000000e+00
3.058988918850e-01,1.800000000000e+00
3.059088818850e-01,1.800000000000e+00
3.059088918850e-01,0.000000000000e+00
3.089542415638e-01,0.000000000000e+00
3.089542515638e-01,1.800000000000e+00
3.089642415638e-01,1.800000000000e+00
3.089642515638e-01,0.000000000000e+00
3.102939823327e-01,0.000000000000e+00
3.102939923327e-01,1.800000000000e+00
3.103039823327e-01,1.800000000000e+00
3.103039923327e-01,0.000000000000e+00
3.108446927265e-01,0.000000000000e+00
3.108447027265e-01,1.800000000000e+00
3.108546927265e-01,1.800000000000e+00
3.108547027265e-01,0.000000000000e+00
3.130447877016e-01,0.000000000000e+00
3.130447977016e-01,1.800000000000e+00
3.130547877016e-01,1.800000000000e+00
3.130547977016e-01,0.000000000000e+00
3.154118345111e-01,0.000000000000e+00
3.154118445111e-01,1.800000000000e+00
3.154218345111e-01,1.800000000000e+00
3.154218445111e-01,0.000000000000e+00
3.169572374377e-01,0.000000000000e+00
3.169572474377e-01,1.800000000000e+00
3.169672374377e-01,1.800000000000e+00
3.169672474377e-01,0.000000000000e+00
3.201340164134e-01,0.000000000000e+00
3.201340264134e-01,1.800000000000e+00
3.201440164134e-01,1.800000000000e+00
3.201440264134e-01,0.000000000000e+00
3.227380454989e-01,0.000000000000e+00
3.227380554989e-01,1.800000000000e+00
3.227480454989e-01,1.800000000000e+00
3.227480554989e-01,0.000000000000e+00
3.279002440606e-01,0.000000000000e+00
3.279002540606e-01,1.800000000000e+00
3.279102440606e-01,1.800000000000e+00
3.279102540606e-01,0.000000000000e+00
3.284971098040e-01,0.000000000000e+00
3.284971198040e-01,1.800000000000e+00
3.285071098040e-01,1.800000000000e+00
3.285071198040e-01,0.000000000000e+00
3.352941612829e-01,0.000000000000e+00
3.352941712829e-01,1.800000000000e+00
3.353041612829e-01,1.800000000000e+00
3.353041712829e-01,0.000000000000e+00
3.390706768070e-01,0.000000000000e+00
3.390706868070e-01,1.800000000000e+00
3.390806768070e-01,1.800000000000e+00
3.390806868070e-01,0.000000000000e+00
3.402674151739e-01,0.000000000000e+00
3.402674251739e-01,1.800000000000e+00
3.402774151739e-01,1.800000000000e+00
3.402774251739e-01,0.000000000000e+00
3.411819459879e-01,0.000000000000e+00
3.411819559879e-01,1.800000000000e+00
3.411919459879e-01,1.800000000000e+00
3.411919559879e-01,0.000000000000e+00
3.415242358409e-01,0.000000000000e+00
3.415242458409e-01,1.800000000000e+00
3.415342358409e-01,1.800000000000e+00
3.415342458409e-01,0.000000000000e+00
3.428321730598e-01,0.000000000000e+00
3.428321830598e-01,1.800000000000e+00
3.428421730598e-01,1.800000000000e+00
3.428421830598e-01,0.000000000000e+00
3.429824461274e-01,0.000000000000e+00
3.429824561274e-01,1.800000000000e+00
3.429924461274e-01,1.800000000000e+00
3.429924561274e-01,0.000000000000e+00
3.433852524350e-01,0.000000000000e+00
3.433852624350e-01,1.800000000000e+00
3.433952524350e-01,1.800000000000e+00
3.433952624350e-01,0.000000000000e+00
3.437501269317e-01,0.000000000000e+00
3.437501369317e-01,1.800000000000e+00
3.437601269317e-01,1.800000000000e+00
3.437601369317e-01,0.000000000000e+00
3.448554858168e-01,0.000000000000e+00
3.448554958168e-01,1.800000000000e+00
3.448654858168e-01,1.800000000000e+00
3.448654958168e-01,0.000000000000e+00
3.461859552746e-01,0.000000000000e+00
3.461859652746e-01,1.800000000000e+00
3.461959552746e-01,1.800000000000e+00
3.461959652746e-01,0.000000000000e+00
3.463958194188e-01,0.000000000000e+00
3.463958294188e-01,1.800000000000e+00
3.464058194188e-01,1.800000000000e+00
3.464058294188e-01,0.000000000000e+00
3.470527871256e-01,0.000000000000e+00
3.470527971256e-01,1.800000000000e+00
3.470627871256e-01,1.800000000000e+00
3.470627971256e-01,0.000000000000e+00
3.484473696604e-01,0.000000000000e+00
3.484473796604e-01,1.800000000000e+00
3.484573696604e-01,1.800000000000e+00
3.484573796604e-01,0.000000000000e+00
3.567366154590e-01,0.000000000000e+00
3.567366254590e-01,1.800000000000e+00
3.567466154590e-01,1.800000000000e+00
3.567466254590e-01,0.000000000000e+00
3.585714818305e-01,0.000000000000e+00
3.585714918305e-01,1.800000000000e+00
3.585814818305e-01,1.800000000000e+00
3.585814918305e-01,0.000000000000e+00
3.604112497559e-01,0.000000000000e+00
3.604112597559e-01,1.800000000000e+00
3.604212497559e-01,1.800000000000e+00
3.604212597559e-01,0.000000000000e+00
3.608589251238e-01,0.000000000000e+00
3.608589351238e-01,1.800000000000e+00
