time_s,voltage_v
6.012491926103e-02,0.000000000000e+00
6.339507978539e-02,0.000000000000e+00
6.339508978539e-02,1.800000000000e+00
6.339517978539e-02,1.800000000000e+00
6.339518978539e-02,0.000000000000e+00
6.346694204231e-02,0.000000000000e+00
6.346695204231e-02,1.800000000000e+00
6.346704204231e-02,1.800000000000e+00
6.346705204231e-02,0.000000000000e+00
6.449763184028e-02,0.000000000000e+00
6.449764184028e-02,1.800000000000e+00
6.449773184028e-02,1.800000000000e+00
6.449774184028e-02,0.000000000000e+00
6.508118126969e-02,0.000000000000e+00
6.508119126969e-02,1.800000000000e+00
6.508128126969e-02,1.800000000000e+00
6.508129126969e-02,0.000000000000e+00
7.658783931498e-02,0.000000000000e+00
7.658784931498e-02,1.800000000000e+00
7.658793931498e-02,1.800000000000e+00
7.658794931498e-02,0.000000000000e+00
7.962418083711e-02,0.000000000000e+00
7.962419083711e-02,1.800000000000e+00
7.962428083711e-02,1.800000000000e+00
7.962429083711e-02,0.000000000000e+00
8.107717516824e-02,0.000000000000e+00
8.107718516824e-02,1.800000000000e+00
8.107727516824e-02,1.800000000000e+00
8.107728516824e-02,0.000000000000e+00
8.157373969161e-02,0.000000000000e+00
8.157374969161e-02,1.800000000000e+00
8.157383969161e-02,1.800000000000e+00
8.157384969161e-02,0.000000000000e+00
8.368579219214e-02,0.000000000000e+00
8.368580219214e-02,1.800000000000e+00
8.368589219214e-02,1.800000000000e+00
8.368590219214e-02,0.000000000000e+00
8.910468162412e-02,0.000000000000e+00
8.910469162412e-02,1.800000000000e+00
8.910478162412e-02,1.800000000000e+00
8.910479162412e-02,0.000000000000e+00
9.020866261973e-02,0.000000000000e+00
9.020867261973e-02,1.800000000000e+00
9.020876261973e-02,1.800000000000e+00
9.020877261973e-02,0.000000000000e+00
9.140744457388e-02,0.000000000000e+00
9.140745457388e-02,1.800000000000e+00
9.140754457388e-02,1.800000000000e+00
9.140755457388e-02,0.000000000000e+00
9.338781516457e-02,0.000000000000e+00
9.338782516457e-02,1.800000000000e+00
9.338791516457e-02,1.800000000000e+00
9.338792516457e-02,0.000000000000e+00
9.367725510320e-02,0.000000000000e+00
9.367726510320e-02,1.800000000000e+00
9.367735510320e-02,1.800000000000e+00
9.367736510320e-02,0.000000000000e+00
9.454825399781e-02,0.000000000000e+00
9.454826399781e-02,1.800000000000e+00
9.454835399781e-02,1.800000000000e+00
9.454836399781e-02,0.000000000000e+00
9.690458355877e-02,0.000000000000e+00
9.690459355877e-02,1.800000000000e+00
9.690468355877e-02,1.800000000000e+00
9.690469355877e-02,0.000000000000e+00
9.859944353122e-02,0.000000000000e+00
9.859945353122e-02,1.800000000000e+00
9.859954353122e-02,1.800000000000e+00
9.859955353122e-02,0.000000000000e+00
1.007844927260e-01,0.000000000000e+00
1.007845027260e-01,1.800000000000e+00
1.007845927260e-01,1.800000000000e+00
1.007846027260e-01,0.000000000000e+00
1.032426939329e-01,0.000000000000e+00
1.032427039329e-01,1.800000000000e+00
1.032427939329e-01,1.800000000000e+00
1.032428039329e-01,0.000000000000e+00
1.046015464148e-01,0.000000000000e+00
1.046015564148e-01,1.800000000000e+00
1.046016464148e-01,1.800000000000e+00
1.046016564148e-01,0.000000000000e+00
1.066796696168e-01,0.000000000000e+00
1.066796796168e-01,1.800000000000e+00
1.066797696168e-01,1.800000000000e+00
1.066797796168e-01,0.000000000000e+00
1.073196780084e-01,0.000000000000e+00
1.073196880084e-01,1.800000000000e+00
1.073197780084e-01,1.800000000000e+00
1.073197880084e-01,0.000000000000e+00
1.077619169779e-01,0.000000000000e+00
1.077619269779e-01,1.800000000000e+00
1.077620169779e-01,1.800000000000e+00
1.077620269779e-01,0.000000000000e+00
1.079842379524e-01,0.000000000000e+00
1.079842479524e-01,1.800000000000e+00
1.079843379524e-01,1.800000000000e+00
1.079843479524e-01,0.000000000000e+00
1.085308127346e-01,0.000000000000e+00
1.085308227346e-01,1.800000000000e+00
1.085309127346e-01,1.800000000000e+00
1.085309227346e-01,0.000000000000e+00
1.122402292806e-01,0.000000000000e+00
1.122402392806e-01,1.800000000000e+00
1.122403292806e-01,1.800000000000e+00
1.122403392806e-01,0.000000000000e+00
1.130530525278e-01,0.000000000000e+00
1.130530625278e-01,1.800000000000e+00
1.130531525278e-01,1.800000000000e+00
1.130531625278e-01,0.000000000000e+00
1.191185533845e-01,0.000000000000e+00
1.191185633845e-01,1.800000000000e+00
1.191186533845e-01,1.800000000000e+00
1.191186633845e-01,0.000000000000e+00
1.191326813390e-01,0.000000000000e+00
1.191326913390e-01,1.800000000000e+00
1.191327813390e-01,1.800000000000e+00
1.191327913390e-01,0.000000000000e+00
1.199679363995e-01,0.000000000000e+00
1.199679463995e-01,1.800000000000e+00
1.199680363995e-01,1.800000000000e+00
1.199680463995e-01,0.000000000000e+00
1.238880586163e-01,0.000000000000e+00
1.238880686163e-01,1.800000000000e+00
1.238881586163e-01,1.800000000000e+00
1.238881686163e-01,0.000000000000e+00
1.255223264887e-01,0.000000000000e+00
1.255223364887e-01,1.800000000000e+00
1.255224264887e-01,1.800000000000e+00
1.255224364887e-01,0.000000000000e+00
1.259127568201e-01,0.000000000000e+00
1.259127668201e-01,1.800000000000e+00
1.259128568201e-01,1.800000000000e+00
1.259128668201e-01,0.000000000000e+00
1.259589737134e-01,0.000000000000e+00
1.259589837134e-01,1.800000000000e+00
1.259590737134e-01,1.800000000000e+00
1.259590837134e-01,0.000000000000e+00
1.327224411800e-01,0.000000000000e+00
1.327224511800e-01,1.800000000000e+00
1.327225411800e-01,1.800000000000e+00
1.327225511800e-01,0.000000000000e+00
1.329223269439e-01,0.000000000000e+00
1.329223369439e-01,1.800000000000e+00
1.329224269439e-01,1.800000000000e+00
1.329224369439e-01,0.000000000000e+00
1.340083961129e-01,0.000000000000e+00
1.340084061129e-01,1.800000000000e+00
1.340084961129e-01,1.800000000000e+00
1.340085061129e-01,0.000000000000e+00
1.348865845851e-01,0.000000000000e+00
1.348865945851e-01,1.800000000000e+00
1.348866845851e-01,1.800000000000e+00
1.348866945851e-01,0.000000000000e+00
1.371233117499e-01,0.000000000000e+00
1.371233217499e-01,1.800000000000e+00
1.371234117499e-01,1.800000000000e+00
1.371234217499e-01,0.000000000000e+00
1.402059627673e-01,0.000000000000e+00
1.402059727673e-01,1.800000000000e+00
1.402060627673e-01,1.800000000000e+00
1.402060727673e-01,0.000000000000e+00
1.459917280312e-01,0.000000000000e+00
1.459917380312e-01,1.800000000000e+00
1.459918280312e-01,1.800000000000e+00
1.459918380312e-01,0.000000000000e+00
1.503231217922e-01,0.000000000000e+00
1.503231317922e-01,1.800000000000e+00
1.503232217922e-01,1.800000000000e+00
1.503232317922e-01,0.000000000000e+00
1.504669018811e-01,0.000000000000e+00
1.504669118811e-01,1.800000000000e+00
1.504670018811e-01,1.800000000000e+00
1.504670118811e-01,0.000000000000e+00
1.509601363319e-01,0.000000000000e+00
1.509601463319e-01,1.800000000000e+00
1.509602363319e-01,1.800000000000e+00
1.509602463319e-01,0.000000000000e+00
1.514380361568e-01,0.000000000000e+00
1.514380461568e-01,1.800000000000e+00
1.514381361568e-01,1.800000000000e+00
1.514381461568e-01,0.000000000000e+00
1.531630383063e-01,0.000000000000e+00
1.531630483063e-01,1.800000000000e+00
1.531631383063e-01,1.800000000000e+00
1.531631483063e-01,0.000000000000e+00
1.557776585062e-01,0.000000000000e+00
1.557776685062e-01,1.800000000000e+00
1.557777585062e-01,1.800000000000e+00
1.557777685062e-01,0.000000000000e+00
1.584229710581e-01,0.000000000000e+00
1.584229810581e-01,1.800000000000e+00
1.584230710581e-01,1.800000000000e+00
1.584230810581e-01,0.000000000000e+00
1.594749018141e-01,0.000000000000e+00
1.594749118141e-01,1.800000000000e+00
1.594750018141e-01,1.800000000000e+00
1.594750118141e-01,0.000000000000e+00
1.617288552476e-01,0.000000000000e+00
1.617288652476e-01,1.800000000000e+00
1.617289552476e-01,1.800000000000e+00
1.617289652476e-01,0.000000000000e+00
1.638700590873e-01,0.000000000000e+00
1.638700690873e-01,1.800000000000e+00
1.638701590873e-01,1.800000000000e+00
1.638701690873e-01,0.000000000000e+00
1.698213740327e-01,0.000000000000e+00
1.698213840327e-01,1.800000000000e+00
1.698214740327e-01,1.800000000000e+00
1.698214840327e-01,0.000000000000e+00
1.708751467605e-01,0.000000000000e+00
1.708751567605e-01,1.800000000000e+00
1.708752467605e-01,1.800000000000e+00
1.708752567605e-01,0.000000000000e+00
1.761983801048e-01,0.000000000000e+00
1.761983901048e-01,1.800000000000e+00
1.761984801048e-01,1.800000000000e+00
1.761984901048e-01,0.000000000000e+00
1.765280151377e-01,0.000000000000e+00
1.765280251377e-01,1.800000000000e+00
1.765281151377e-01,1.800000000000e+00
1.765281251377e-01,0.000000000000e+00
1.772725218799e-01,0.000000000000e+00
1.772725318799e-01,1.800000000000e+00
1.772726218799e-01,1.800000000000e+00
1.772726318799e-01,0.000000000000e+00
1.803727250354e-01,0.000000000000e+00
1.803727350354e-01,1.800000000000e+00
1.803728250354e-01,1.800000000000e+00
1.803728350354e-01,0.000000000000e+00
1.812597492253e-01,0.000000000000e+00
1.812597592253e-01,1.800000000000e+00
1.812598492253e-01,1.800000000000e+00
1.812598592253e-01,0.000000000000e+00
1.814242196457e-01,0.000000000000e+00
1.814242296457e-01,1.800000000000e+00
1.814243196457e-01,1.800000000000e+00
1.814243296457e-01,0.000000000000e+00
1.817655640015e-01,0.000000000000e+00
1.817655740015e-01,1.800000000000e+00
1.817656640015e-01,1.800000000000e+00
1.817656740015e-01,0.000000000000e+00
1.847691459556e-01,0.000000000000e+00
1.847691559556e-01,1.800000000000e+00
1.847692459556e-01,1.800000000000e+00
1.847692559556e-01,0.000000000000e+00
1.871532644410e-01,0.000000000000e+00
1.871532744410e-01,1.800000000000e+00
1.871533644410e-01,1.800000000000e+00
1.871533744410e-01,0.000000000000e+00
1.895405593775e-01,0.000000000000e+00
1.895405693775e-01,1.800000000000e+00
1.895406593775e-01,1.800000000000e+00
1.895406693775e-01,0.000000000000e+00
1.907443995570e-01,0.000000000000e+00
1.907444095570e-01,1.800000000000e+00
1.907444995570e-01,1.800000000000e+00
1.907445095570e-01,0.000000000000e+00
1.938028858132e-01,0.000000000000e+00
1.938028958132e-01,1.800000000000e+00
1.938029858132e-01,1.800000000000e+00
1.938029958132e-01,0.000000000000e+00
1.943844619981e-01,0.000000000000e+00
1.943844719981e-01,1.800000000000e+00
1.943845619981e-01,1.800000000000e+00
1.943845719981e-01,0.000000000000e+00
1.955715895497e-01,0.000000000000e+00
1.955715995497e-01,1.800000000000e+00
1.955716895497e-01,1.800000000000e+00
1.955716995497e-01,0.000000000000e+00
2.005463220776e-01,0.000000000000e+00
2.005463320776e-01,1.800000000000e+00
2.005464220776e-01,1.800000000000e+00
2.005464320776e-01,0.000000000000e+00
2.033785301662e-01,0.000000000000e+00
2.033785401662e-01,1.800000000000e+00
2.033786301662e-01,1.800000000000e+00
2.033786401662e-01,0.000000000000e+00
2.041626559548e-01,0.000000000000e+00
2.041626659548e-01,1.800000000000e+00
2.041627559548e-01,1.800000000000e+00
2.041627659548e-01,0.000000000000e+00
2.045172785139e-01,0.000000000000e+00
2.045172885139e-01,1.800000000000e+00
2.045173785139e-01,1.800000000000e+00
2.045173885139e-01,0.000000000000e+00
2.085526556140e-01,0.000000000000e+00
2.085526656140e-01,1.800000000000e+00
2.085527556140e-01,1.800000000000e+00
2.085527656140e-01,0.000000000000e+00
2.106326330085e-01,0.000000000000e+00
2.106326430085e-01,1.800000000000e+00
2.106327330085e-01,1.800000000000e+00
2.106327430085e-01,0.000000000000e+00
2.112317678535e-01,0.000000000000e+00
2.112317778535e-01,1.800000000000e+00
2.112318678535e-01,1.800000000000e+00
2.112318778535e-01,0.000000000000e+00
2.119616438356e-01,0.000000000000e+00
2.119616538356e-01,1.800000000000e+00
2.119617438356e-01,1.800000000000e+00
2.119617538356e-01,0.000000000000e+00
2.176883754983e-01,0.000000000000e+00
2.176883854983e-01,1.800000000000e+00
2.176884754983e-01,1.800000000000e+00
2.176884854983e-01,0.000000000000e+00
2.183653715549e-01,0.000000000000e+00
2.183653815549e-01,1.800000000000e+00
2.183654715549e-01,1.800000000000e+00
2.183654815549e-01,0.000000000000e+00
2.197350810744e-01,0.000000000000e+00
2.197350910744e-01,1.800000000000e+00
2.197351810744e-01,1.800000000000e+00
2.197351910744e-01,0.000000000000e+00
2.206403683724e-01,0.000000000000e+00
2.206403783724e-01,1.800000000000e+00
2.206404683724e-01,1.800000000000e+00
2.206404783724e-01,0.000000000000e+00
2.221757601140e-01,0.000000000000e+00
2.221757701140e-01,1.800000000000e+00
2.221758601140e-01,1.800000000000e+00
2.221758701140e-01,0.000000000000e+00
2.221823379370e-01,0.000000000000e+00
2.221823479370e-01,1.800000000000e+00
2.221824379370e-01,1.800000000000e+00
2.221824479370e-01,0.000000000000e+00
2.258054783652e-01,0.000000000000e+00
2.258054883652e-01,1.800000000000e+00
2.258055783652e-01,1.800000000000e+00
2.258055883652e-01,0.000000000000e+00
2.274588230664e-01,0.000000000000e+00
2.274588330664e-01,1.800000000000e+00
2.274589230664e-01,1.800000000000e+00
2.274589330664e-01,0.000000000000e+00
2.279361862720e-01,0.000000000000e+00
2.279361962720e-01,1.800000000000e+00
2.279362862720e-01,1.800000000000e+00
2.279362962720e-01,0.000000000000e+00
2.280792138509e-01,0.000000000000e+00
2.280792238509e-01,1.800000000000e+00
2.280793138509e-01,1.800000000000e+00
2.280793238509e-01,0.000000000000e+00
2.296321408790e-01,0.000000000000e+00
2.296321508790e-01,1.800000000000e+00
2.296322408790e-01,1.800000000000e+00
2.296322508790e-01,0.000000000000e+00
2.307674760279e-01,0.000000000000e+00
2.307674860279e-01,1.800000000000e+00
2.307675760279e-01,1.800000000000e+00
2.307675860279e-01,0.000000000000e+00
2.317880342448e-01,0.000000000000e+00
2.317880442448e-01,1.800000000000e+00
2.317881342448e-01,1.800000000000e+00
2.317881442448e-01,0.000000000000e+00
2.373188453881e-01,0.000000000000e+00
2.373188553881e-01,1.800000000000e+00
2.373189453881e-01,1.800000000000e+00
2.373189553881e-01,0.000000000000e+00
2.380132782948e-01,0.000000000000e+00
2.380132882948e-01,1.800000000000e+00
2.380133782948e-01,1.800000000000e+00
2.380133882948e-01,0.000000000000e+00
2.392679401215e-01,0.000000000000e+00
2.392679501215e-01,1.800000000000e+00
2.392680401215e-01,1.800000000000e+00
2.392680501215e-01,0.000000000000e+00
2.397559547163e-01,0.000000000000e+00
2.397559647163e-01,1.800000000000e+00
2.397560547163e-01,1.800000000000e+00
2.397560647163e-01,0.000000000000e+00
2.399902421711e-01,0.000000000000e+00
2.399902521711e-01,1.800000000000e+00
2.399903421711e-01,1.800000000000e+00
2.399903521711e-01,0.000000000000e+00
2.409566449064e-01,0.000000000000e+00
2.409566549064e-01,1.800000000000e+00
2.409567449064e-01,1.800000000000e+00
2.409567549064e-01,0.000000000000e+00
2.455616759186e-01,0.000000000000e+00
2.455616859186e-01,1.800000000000e+00
2.455617759186e-01,1.800000000000e+00
2.455617859186e-01,0.000000000000e+00
2.462483603177e-01,0.000000000000e+00
2.462483703177e-01,1.800000000000e+00
2.462484603177e-01,1.800000000000e+00
2.462484703177e-01,0.000000000000e+00
2.504397184270e-01,0.000000000000e+00
2.504397284270e-01,1.800000000000e+00
2.504398184270e-01,1.800000000000e+00
2.504398284270e-01,0.000000000000e+00
2.562524499223e-01,0.000000000000e+00
2.562524599223e-01,1.800000000000e+00
2.562525499223e-01,1.800000000000e+00
2.562525599223e-01,0.000000000000e+00
2.585697906064e-01,0.000000000000e+00
2.585698006064e-01,1.800000000000e+00
2.585698906064e-01,1.800000000000e+00
2.585699006064e-01,0.000000000000e+00
2.598465006964e-01,0.000000000000e+00
2.598465106964e-01,1.800000000000e+00
2.598466006964e-01,1.800000000000e+00
2.598466106964e-01,0.000000000000e+00
2.603445157123e-01,0.000000000000e+00
2.603445257123e-01,1.800000000000e+00
2.603446157123e-01,1.800000000000e+00
2.603446257123e-01,0.000000000000e+00
2.623646474267e-01,0.000000000000e+00
2.623646574267e-01,1.800000000000e+00
2.623647474267e-01,1.800000000000e+00
2.623647574267e-01,0.000000000000e+00
2.629554071448e-01,0.000000000000e+00
2.629554171448e-01,1.800000000000e+00
2.629555071448e-01,1.800000000000e+00
2.629555171448e-01,0.000000000000e+00
2.757340956302e-01,0.000000000000e+00
2.757341056302e-01,1.800000000000e+00
2.757341956302e-01,1.800000000000e+00
2.757342056302e-01,0.000000000000e+00
2.768961652115e-01,0.000000000000e+00
2.768961752115e-01,1.800000000000e+00
2.768962652115e-01,1.800000000000e+00
2.768962752115e-01,0.000000000000e+00
2.818905675633e-01,0.000000000000e+00
2.818905775633e-01,1.800000000000e+00
2.818906675633e-01,1.800000000000e+00
2.818906775633e-01,0.000000000000e+00
2.839092983447e-01,0.000000000000e+00
2.839093083447e-01,1.800000000000e+00
2.839093983447e-01,1.800000000000e+00
2.839094083447e-01,0.000000000000e+00
2.862786660954e-01,0.000000000000e+00
2.862786760954e-01,1.800000000000e+00
2.862787660954e-01,1.800000000000e+00
2.862787760954e-01,0.000000000000e+00
2.946855308920e-01,0.000000000000e+00
2.946855408920e-01,1.800000000000e+00
2.946856308920e-01,1.800000000000e+00
2.946856408920e-01,0.000000000000e+00
2.963566370205e-01,0.000000000000e+00
2.963566470205e-01,1.800000000000e+00
2.963567370205e-01,1.800000000000e+00
2.963567470205e-01,0.000000000000e+00
2.999439119584e-01,0.000000000000e+00
2.999439219584e-01,1.800000000000e+00
2.999440119584e-01,1.800000000000e+00
2.999440219584e-01,0.000000000000e+00
3.046563834524e-01,0.000000000000e+00
3.046563934524e-01,1.800000000000e+00
3.046564834524e-01,1.800000000000e+00
3.046564934524e-01,0.000000000000e+00
3.053602251280e-01,0.000000000000e+00
3.053602351280e-01,1.800000000000e+00
3.053603251280e-01,1.800000000000e+00
3.053603351280e-01,0.000000000000e+00
3.059758883554e-01,0.000000000000e+00
3.059758983554e-01,1.800000000000e+00
3.059759883554e-01,1.800000000000e+00
3.059759983554e-01,0.000000000000e+00
3.061099307895e-01,0.000000000000e+00
3.061099407895e-01,1.800000000000e+00
3.061100307895e-01,1.800000000000e+00
3.061100407895e-01,0.000000000000e+00
3.079988242772e-01,0.000000000000e+00
3.079988342772e-01,1.800000000000e+00
3.079989242772e-01,1.800000000000e+00
3.079989342772e-01,0.000000000000e+00
3.087673756259e-01,0.000000000000e+00
3.087673856259e-01,1.800000000000e+00
3.087674756259e-01,1.800000000000e+00
3.087674856259e-01,0.000000000000e+00
3.088209842632e-01,0.000000000000e+00
3.088209942632e-01,1.800000000000e+00
3.088210842632e-01,1.800000000000e+00
3.088210942632e-01,0.000000000000e+00
3.111317631009e-01,0.000000000000e+00
3.111317731009e-01,1.800000000000e+00
3.111318631009e-01,1.800000000000e+00
3.111318731009e-01,0.000000000000e+00
3.169052650830e-01,0.000000000000e+00
3.169052750830e-01,1.800000000000e+00
3.169053650830e-01,1.800000000000e+00
3.169053750830e-01,0.000000000000e+00
3.175196806455e-01,0.000000000000e+00
3.175196906455e-01,1.800000000000e+00
3.175197806455e-01,1.800000000000e+00
3.175197906455e-01,0.000000000000e+00
3.227537579789e-01,0.000000000000e+00
3.227537679789e-01,1.800000000000e+00
3.227538579789e-01,1.800000000000e+00
3.227538679789e-01,0.000000000000e+00
3.231811862443e-01,0.000000000000e+00
3.231811962443e-01,1.800000000000e+00
3.231812862443e-01,1.800000000000e+00
3.231812962443e-01,0.000000000000e+00
3.239914143389e-01,0.000000000000e+00
3.239914243389e-01,1.800000000000e+00
3.239915143389e-01,1.800000000000e+00
3.239915243389e-01,0.000000000000e+00
3.255302298392e-01,0.000000000000e+00
3.255302398392e-01,1.800000000000e+00
3.255303298392e-01,1.800000000000e+00
3.255303398392e-01,0.000000000000e+00
3.260108563504e-01,0.000000000000e+00
3.260108663504e-01,1.800000000000e+00
3.260109563504e-01,1.800000000000e+00
3.260109663504e-01,0.000000000000e+00
3.268609342830e-01,0.000000000000e+00
3.268609442830e-01,1.800000000000e+00
3.268610342830e-01,1.800000000000e+00
3.268610442830e-01,0.000000000000e+00
3.270146118772e-01,0.000000000000e+00
3.270146218772e-01,1.800000000000e+00
3.270147118772e-01,1.800000000000e+00
3.270147218772e-01,0.000000000000e+00
3.289674557628e-01,0.000000000000e+00
3.289674657628e-01,1.800000000000e+00
3.289675557628e-01,1.800000000000e+00
3.289675657628e-01,0.000000000000e+00
3.296210923844e-01,0.000000000000e+00
3.296211023844e-01,1.800000000000e+00
3.296211923844e-01,1.800000000000e+00
3.296212023844e-01,0.000000000000e+00
3.300001175749e-01,0.000000000000e+00
3.300001275749e-01,1.800000000000e+00
3.300002175749e-01,1.800000000000e+00
3.300002275749e-01,0.000000000000e+00
3.312567993143e-01,0.000000000000e+00
3.312568093143e-01,1.800000000000e+00
3.312568993143e-01,1.800000000000e+00
3.312569093143e-01,0.000000000000e+00
3.319272059276e-01,0.000000000000e+00
3.319272159276e-01,1.800000000000e+00
3.319273059276e-01,1.800000000000e+00
3.319273159276e-01,0.000000000000e+00
3.321591572646e-01,0.000000000000e+00
3.321591672646e-01,1.800000000000e+00
3.321592572646e-01,1.800000000000e+00
3.321592672646e-01,0.000000000000e+00
3.327766492921e-01,0.000000000000e+00
3.327766592921e-01,1.800000000000e+00
3.327767492921e-01,1.800000000000e+00
3.327767592921e-01,0.000000000000e+00
3.358321983135e-01,0.000000000000e+00
3.358322083135e-01,1.800000000000e+00
3.358322983135e-01,1.800000000000e+00
3.358323083135e-01,0.000000000000e+00
3.388897394028e-01,0.000000000000e+00
3.388897494028e-01,1.800000000000e+00
3.388898394028e-01,1.800000000000e+00
3.388898494028e-01,0.000000000000e+00
3.391822673056e-01,0.000000000000e+00
3.391822773056e-01,1.800000000000e+00
3.391823673056e-01,1.800000000000e+00
3.391823773056e-01,0.000000000000e+00
3.425447541134e-01,0.000000000000e+00
3.425447641134e-01,1.800000000000e+00
3.425448541134e-01,1.800000000000e+00
3.425448641134e-01,0.000000000000e+00
3.438234055132e-01,0.000000000000e+00
3.438234155132e-01,1.800000000000e+00
3.438235055132e-01,1.800000000000e+00
3.438235155132e-01,0.000000000000e+00
3.481170903960e-01,0.000000000000e+00
3.481171003960e-01,1.800000000000e+00
3.481171903960e-01,1.800000000000e+00
3.481172003960e-01,0.000000000000e+00
3.516513474521e-01,0.000000000000e+00
3.516513574521e-01,1.800000000000e+00
3.516514474521e-01,1.800000000000e+00
3.516514574521e-01,0.000000000000e+00
3.518035084797e-01,0.000000000000e+00
3.518035184797e-01,1.800000000000e+00
