time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.119887669495e-03,0.000000000000e+00
1.119897669495e-03,1.800000000000e+00
1.129887669495e-03,1.800000000000e+00
1.129897669495e-03,0.000000000000e+00
2.792913939803e-03,0.000000000000e+00
2.792923939803e-03,1.800000000000e+00
2.802913939803e-03,1.800000000000e+00
2.802923939803e-03,0.000000000000e+00
6.723418148660e-03,0.000000000000e+00
6.723428148660e-03,1.800000000000e+00
6.733418148660e-03,1.800000000000e+00
6.733428148660e-03,0.000000000000e+00
7.016722858222e-03,0.000000000000e+00
7.016732858222e-03,1.800000000000e+00
7.026722858222e-03,1.800000000000e+00
7.026732858222e-03,0.000000000000e+00
7.196633327473e-03,0.000000000000e+00
7.196643327473e-03,1.800000000000e+00
7.206633327473e-03,1.800000000000e+00
7.206643327473e-03,0.000000000000e+00
9.499553614620e-03,0.000000000000e+00
9.499563614620e-03,1.800000000000e+00
9.509553614620e-03,1.800000000000e+00
9.509563614620e-03,0.000000000000e+00
1.901649628987e-02,0.000000000000e+00
1.901650628987e-02,1.800000000000e+00
1.902649628987e-02,1.800000000000e+00
1.902650628987e-02,0.000000000000e+00
2.000665118782e-02,0.000000000000e+00
2.000666118782e-02,1.800000000000e+00
2.001665118782e-02,1.800000000000e+00
2.001666118782e-02,0.000000000000e+00
2.707562004275e-02,0.000000000000e+00
2.707563004275e-02,1.800000000000e+00
2.708562004275e-02,1.800000000000e+00
2.708563004275e-02,0.000000000000e+00
2.733289908549e-02,0.000000000000e+00
2.733290908549e-02,1.800000000000e+00
2.734289908549e-02,1.800000000000e+00
2.734290908549e-02,0.000000000000e+00
2.872709343824e-02,0.000000000000e+00
2.872710343824e-02,1.800000000000e+00
2.873709343824e-02,1.800000000000e+00
2.873710343824e-02,0.000000000000e+00
2.977141189361e-02,0.000000000000e+00
2.977142189361e-02,1.800000000000e+00
2.978141189361e-02,1.800000000000e+00
2.978142189361e-02,0.000000000000e+00
3.141434771637e-02,0.000000000000e+00
3.141435771637e-02,1.800000000000e+00
3.142434771637e-02,1.800000000000e+00
3.142435771637e-02,0.000000000000e+00
3.318533230918e-02,0.000000000000e+00
3.318534230918e-02,1.800000000000e+00
3.319533230918e-02,1.800000000000e+00
3.319534230918e-02,0.000000000000e+00
3.382544489661e-02,0.000000000000e+00
3.382545489661e-02,1.800000000000e+00
3.383544489661e-02,1.800000000000e+00
3.383545489661e-02,0.000000000000e+00
3.420816136382e-02,0.000000000000e+00
3.420817136382e-02,1.800000000000e+00
3.421816136382e-02,1.800000000000e+00
3.421817136382e-02,0.000000000000e+00
3.777996432514e-02,0.000000000000e+00
3.777997432514e-02,1.800000000000e+00
3.778996432514e-02,1.800000000000e+00
3.778997432514e-02,0.000000000000e+00
3.848202971241e-02,0.000000000000e+00
3.848203971241e-02,1.800000000000e+00
3.849202971241e-02,1.800000000000e+00
3.849203971241e-02,0.000000000000e+00
4.259367545567e-02,0.000000000000e+00
4.259368545567e-02,1.800000000000e+00
4.260367545567e-02,1.800000000000e+00
4.260368545567e-02,0.000000000000e+00
5.790736072513e-02,0.000000000000e+00
5.790737072513e-02,1.800000000000e+00
5.791736072513e-02,1.800000000000e+00
5.791737072513e-02,0.000000000000e+00
5.869915473070e-02,0.000000000000e+00
5.869916473070e-02,1.800000000000e+00
5.870915473070e-02,1.800000000000e+00
5.870916473070e-02,0.000000000000e+00
6.670058874347e-02,0.000000000000e+00
6.670059874347e-02,1.800000000000e+00
6.671058874347e-02,1.800000000000e+00
6.671059874347e-02,0.000000000000e+00
7.881797162746e-02,0.000000000000e+00
7.881798162746e-02,1.800000000000e+00
7.882797162746e-02,1.800000000000e+00
