time_s,voltage_v
7.938222640884e-02,0.000000000000e+00
7.938223640884e-02,1.800000000000e+00
7.939222640884e-02,1.800000000000e+00
7.939223640884e-02,0.000000000000e+00
8.050433936841e-02,0.000000000000e+00
8.050434936841e-02,1.800000000000e+00
8.051433936841e-02,1.800000000000e+00
8.051434936841e-02,0.000000000000e+00
8.708317850505e-02,0.000000000000e+00
8.708318850505e-02,1.800000000000e+00
8.709317850505e-02,1.800000000000e+00
8.709318850505e-02,0.000000000000e+00
8.749021233290e-02,0.000000000000e+00
8.749022233290e-02,1.800000000000e+00
8.750021233290e-02,1.800000000000e+00
8.750022233290e-02,0.000000000000e+00
1.061196114999e-01,0.000000000000e+00
1.061196214999e-01,1.800000000000e+00
1.061296114999e-01,1.800000000000e+00
1.061296214999e-01,0.000000000000e+00
1.103920612682e-01,0.000000000000e+00
1.103920712682e-01,1.800000000000e+00
1.104020612682e-01,1.800000000000e+00
1.104020712682e-01,0.000000000000e+00
1.108943689443e-01,0.000000000000e+00
1.108943789443e-01,1.800000000000e+00
1.109043689443e-01,1.800000000000e+00
1.109043789443e-01,0.000000000000e+00
1.130475126887e-01,0.000000000000e+00
1.130475226887e-01,1.800000000000e+00
1.130575126887e-01,1.800000000000e+00
1.130575226887e-01,0.000000000000e+00
1.158456334721e-01,0.000000000000e+00
1.158456434721e-01,1.800000000000e+00
1.158556334721e-01,1.800000000000e+00
1.158556434721e-01,0.000000000000e+00
1.171918198031e-01,0.000000000000e+00
1.171918298031e-01,1.800000000000e+00
1.172018198031e-01,1.800000000000e+00
1.172018298031e-01,0.000000000000e+00
1.233220651217e-01,0.000000000000e+00
1.233220751217e-01,1.800000000000e+00
1.233320651217e-01,1.800000000000e+00
1.233320751217e-01,0.000000000000e+00
1.238580940628e-01,0.000000000000e+00
1.238581040628e-01,1.800000000000e+00
1.238680940628e-01,1.800000000000e+00
1.238681040628e-01,0.000000000000e+00
1.288059136042e-01,0.000000000000e+00
1.288059236042e-01,1.800000000000e+00
1.288159136042e-01,1.800000000000e+00
1.288159236042e-01,0.000000000000e+00
1.309805825868e-01,0.000000000000e+00
1.309805925868e-01,1.800000000000e+00
1.309905825868e-01,1.800000000000e+00
1.309905925868e-01,0.000000000000e+00
1.310956305961e-01,0.000000000000e+00
1.310956405961e-01,1.800000000000e+00
1.311056305961e-01,1.800000000000e+00
1.311056405961e-01,0.000000000000e+00
1.405297720370e-01,0.000000000000e+00
1.405297820370e-01,1.800000000000e+00
1.405397720370e-01,1.800000000000e+00
1.405397820370e-01,0.000000000000e+00
1.427265016101e-01,0.000000000000e+00
1.427265116101e-01,1.800000000000e+00
1.427365016101e-01,1.800000000000e+00
1.427365116101e-01,0.000000000000e+00
1.448463334504e-01,0.000000000000e+00
1.448463434504e-01,1.800000000000e+00
1.448563334504e-01,1.800000000000e+00
1.448563434504e-01,0.000000000000e+00
1.512186806005e-01,0.000000000000e+00
1.512186906005e-01,1.800000000000e+00
1.512286806005e-01,1.800000000000e+00
1.512286906005e-01,0.000000000000e+00
1.808681603078e-01,0.000000000000e+00
1.808681703078e-01,1.800000000000e+00
1.808781603078e-01,1.800000000000e+00
1.808781703078e-01,0.000000000000e+00
1.908753494646e-01,0.000000000000e+00
1.908753594646e-01,1.800000000000e+00
1.908853494646e-01,1.800000000000e+00
1.908853594646e-01,0.000000000000e+00
1.947972028102e-01,0.000000000000e+00
1.947972128102e-01,1.800000000000e+00
1.948072028102e-01,1.800000000000e+00
1.948072128102e-01,0.000000000000e+00
2.057436463849e-01,0.000000000000e+00
2.057436563849e-01,1.800000000000e+00
2.057536463849e-01,1.800000000000e+00
2.057536563849e-01,0.000000000000e+00
2.156190685425e-01,0.000000000000e+00
2.156190785425e-01,1.800000000000e+00
2.156290685425e-01,1.800000000000e+00
2.156290785425e-01,0.000000000000e+00
2.209700112387e-01,0.000000000000e+00
2.209700212387e-01,1.800000000000e+00
2.209800112387e-01,1.800000000000e+00
2.209800212387e-01,0.000000000000e+00
2.253236523254e-01,0.000000000000e+00
2.253236623254e-01,1.800000000000e+00
2.253336523254e-01,1.800000000000e+00
2.253336623254e-01,0.000000000000e+00
2.262326431344e-01,0.000000000000e+00
2.262326531344e-01,1.800000000000e+00
2.262426431344e-01,1.800000000000e+00
2.262426531344e-01,0.000000000000e+00
2.382287636859e-01,0.000000000000e+00
2.382287736859e-01,1.800000000000e+00
2.382387636859e-01,1.800000000000e+00
2.382387736859e-01,0.000000000000e+00
2.388294367218e-01,0.000000000000e+00
2.388294467218e-01,1.800000000000e+00
2.388394367218e-01,1.800000000000e+00
2.388394467218e-01,0.000000000000e+00
2.442690037235e-01,0.000000000000e+00
2.442690137235e-01,1.800000000000e+00
2.442790037235e-01,1.800000000000e+00
2.442790137235e-01,0.000000000000e+00
2.444779179893e-01,0.000000000000e+00
2.444779279893e-01,1.800000000000e+00
2.444879179893e-01,1.800000000000e+00
2.444879279893e-01,0.000000000000e+00
2.464017785851e-01,0.000000000000e+00
2.464017885851e-01,1.800000000000e+00
2.464117785851e-01,1.800000000000e+00
2.464117885851e-01,0.000000000000e+00
2.504210396621e-01,0.000000000000e+00
2.504210496621e-01,1.800000000000e+00
2.504310396621e-01,1.800000000000e+00
2.504310496621e-01,0.000000000000e+00
2.561353244392e-01,0.000000000000e+00
2.561353344392e-01,1.800000000000e+00
2.561453244392e-01,1.800000000000e+00
2.561453344392e-01,0.000000000000e+00
2.675446243841e-01,0.000000000000e+00
2.675446343841e-01,1.800000000000e+00
2.675546243841e-01,1.800000000000e+00
2.675546343841e-01,0.000000000000e+00
2.681754099648e-01,0.000000000000e+00
2.681754199648e-01,1.800000000000e+00
2.681854099648e-01,1.800000000000e+00
2.681854199648e-01,0.000000000000e+00
2.721053380479e-01,0.000000000000e+00
2.721053480479e-01,1.800000000000e+00
2.721153380479e-01,1.800000000000e+00
2.721153480479e-01,0.000000000000e+00
2.738624969172e-01,0.000000000000e+00
2.738625069172e-01,1.800000000000e+00
2.738724969172e-01,1.800000000000e+00
2.738725069172e-01,0.000000000000e+00
2.787686679528e-01,0.000000000000e+00
2.787686779528e-01,1.800000000000e+00
2.787786679528e-01,1.800000000000e+00
2.787786779528e-01,0.000000000000e+00
2.857040059573e-01,0.000000000000e+00
2.857040159573e-01,1.800000000000e+00
2.857140059573e-01,1.800000000000e+00
2.857140159573e-01,0.000000000000e+00
2.943092135735e-01,0.000000000000e+00
2.943092235735e-01,1.800000000000e+00
2.943192135735e-01,1.800000000000e+00
2.943192235735e-01,0.000000000000e+00
2.951539644266e-01,0.000000000000e+00
2.951539744266e-01,1.800000000000e+00
2.951639644266e-01,1.800000000000e+00
2.951639744266e-01,0.000000000000e+00
3.024756448023e-01,0.000000000000e+00
3.024756548023e-01,1.800000000000e+00
3.024856448023e-01,1.800000000000e+00
3.024856548023e-01,0.000000000000e+00
3.168213804102e-01,0.000000000000e+00
3.168213904102e-01,1.800000000000e+00
3.168313804102e-01,1.800000000000e+00
3.168313904102e-01,0.000000000000e+00
3.227727435845e-01,0.000000000000e+00
3.227727535845e-01,1.800000000000e+00
3.227827435845e-01,1.800000000000e+00
3.227827535845e-01,0.000000000000e+00
3.585071889865e-01,0.000000000000e+00
3.585071989865e-01,1.800000000000e+00
3.585171889865e-01,1.800000000000e+00
3.585171989865e-01,0.000000000000e+00
3.847967649228e-01,0.000000000000e+00
3.847967749228e-01,1.800000000000e+00
3.848067649228e-01,1.800000000000e+00
3.848067749228e-01,0.000000000000e+00
3.879137979158e-01,0.000000000000e+00
3.879138079158e-01,1.800000000000e+00
3.879237979158e-01,1.800000000000e+00
3.879238079158e-01,0.000000000000e+00
4.084144285117e-01,0.000000000000e+00
4.084144385117e-01,1.800000000000e+00
4.084244285117e-01,1.800000000000e+00
4.084244385117e-01,0.000000000000e+00
4.175753308937e-01,0.000000000000e+00
4.175753408937e-01,1.800000000000e+00
4.175853308937e-01,1.800000000000e+00
4.175853408937e-01,0.000000000000e+00
4.274511746355e-01,0.000000000000e+00
4.274511846355e-01,1.800000000000e+00
4.274611746355e-01,1.800000000000e+00
4.274611846355e-01,0.000000000000e+00
4.289076606316e-01,0.000000000000e+00
4.289076706316e-01,1.800000000000e+00
4.289176606316e-01,1.800000000000e+00
4.289176706316e-01,0.000000000000e+00
4.295897928903e-01,0.000000000000e+00
4.295898028903e-01,1.800000000000e+00
4.295997928903e-01,1.800000000000e+00
4.295998028903e-01,0.000000000000e+00
4.307438596011e-01,0.000000000000e+00
4.307438696011e-01,1.800000000000e+00
4.307538596011e-01,1.800000000000e+00
4.307538696011e-01,0.000000000000e+00
4.318968692984e-01,0.000000000000e+00
4.318968792984e-01,1.800000000000e+00
4.319068692984e-01,1.800000000000e+00
4.319068792984e-01,0.000000000000e+00
4.361664762472e-01,0.000000000000e+00
4.361664862472e-01,1.800000000000e+00
4.361764762472e-01,1.800000000000e+00
4.361764862472e-01,0.000000000000e+00
4.365745635786e-01,0.000000000000e+00
4.365745735786e-01,1.800000000000e+00
4.365845635786e-01,1.800000000000e+00
4.365845735786e-01,0.000000000000e+00
4.436667644596e-01,0.000000000000e+00
4.436667744596e-01,1.800000000000e+00
4.436767644596e-01,1.800000000000e+00
4.436767744596e-01,0.000000000000e+00
4.446852387072e-01,0.000000000000e+00
4.446852487072e-01,1.800000000000e+00
4.446952387072e-01,1.800000000000e+00
4.446952487072e-01,0.000000000000e+00
4.462522440763e-01,0.000000000000e+00
4.462522540763e-01,1.800000000000e+00
4.462622440763e-01,1.800000000000e+00
4.462622540763e-01,0.000000000000e+00
4.548152290290e-01,0.000000000000e+00
4.548152390290e-01,1.800000000000e+00
4.548252290290e-01,1.800000000000e+00
4.548252390290e-01,0.000000000000e+00
4.616711391585e-01,0.000000000000e+00
4.616711491585e-01,1.800000000000e+00
4.616811391585e-01,1.800000000000e+00
4.616811491585e-01,0.000000000000e+00
4.759238466135e-01,0.000000000000e+00
4.759238566135e-01,1.800000000000e+00
4.759338466135e-01,1.800000000000e+00
4.759338566135e-01,0.000000000000e+00
4.916168735275e-01,0.000000000000e+00
4.916168835275e-01,1.800000000000e+00
4.916268735275e-01,1.800000000000e+00
4.916268835275e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
