time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.903451525591e-02,0.000000000000e+00
3.903452525591e-02,1.800000000000e+00
3.904451525591e-02,1.800000000000e+00
3.904452525591e-02,0.000000000000e+00
7.902222257136e-02,0.000000000000e+00
7.902223257136e-02,1.800000000000e+00
7.903222257136e-02,1.800000000000e+00
7.903223257136e-02,0.000000000000e+00
1.318652643149e-01,0.000000000000e+00
1.318652743149e-01,1.800000000000e+00
1.318752643149e-01,1.800000000000e+00
1.318752743149e-01,0.000000000000e+00
1.706305962766e-01,0.000000000000e+00
1.706306062766e-01,1.800000000000e+00
1.706405962766e-01,1.800000000000e+00
1.706406062766e-01,0.000000000000e+00
1.757676740838e-01,0.000000000000e+00
1.757676840838e-01,1.800000000000e+00
1.757776740838e-01,1.800000000000e+00
1.757776840838e-01,0.000000000000e+00
2.597471320265e-01,0.000000000000e+00
2.597471420265e-01,1.800000000000e+00
2.597571320265e-01,1.800000000000e+00
2.597571420265e-01,0.000000000000e+00
3.514547136796e-01,0.000000000000e+00
3.514547236796e-01,1.800000000000e+00
3.514647136796e-01,1.800000000000e+00
3.514647236796e-01,0.000000000000e+00
3.901250902280e-01,0.000000000000e+00
3.901251002280e-01,1.800000000000e+00
3.901350902280e-01,1.800000000000e+00
3.901351002280e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
