# requested_mean_frequency_hz,91
# realised_mean_frequency_hz,91
# spike_count,91
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
4.027628325913e-04,0.000000000000e+00
4.027728325913e-04,1.800000000000e+00
5.027628325913e-04,1.800000000000e+00
5.027728325913e-04,0.000000000000e+00
2.112952709363e-02,0.000000000000e+00
2.112953709363e-02,1.800000000000e+00
2.122952709363e-02,1.800000000000e+00
2.122953709363e-02,0.000000000000e+00
2.618850782000e-02,0.000000000000e+00
2.618851782000e-02,1.800000000000e+00
2.628850782000e-02,1.800000000000e+00
2.628851782000e-02,0.000000000000e+00
4.887698118908e-02,0.000000000000e+00
4.887699118908e-02,1.800000000000e+00
4.897698118908e-02,1.800000000000e+00
4.897699118908e-02,0.000000000000e+00
5.292231823744e-02,0.000000000000e+00
5.292232823744e-02,1.800000000000e+00
5.302231823744e-02,1.800000000000e+00
5.302232823744e-02,0.000000000000e+00
5.342764823519e-02,0.000000000000e+00
5.342765823519e-02,1.800000000000e+00
5.352764823519e-02,1.800000000000e+00
5.352765823519e-02,0.000000000000e+00
7.228317967244e-02,0.000000000000e+00
7.228318967244e-02,1.800000000000e+00
7.238317967244e-02,1.800000000000e+00
7.238318967244e-02,0.000000000000e+00
7.481909739857e-02,0.000000000000e+00
7.481910739857e-02,1.800000000000e+00
7.491909739857e-02,1.800000000000e+00
7.491910739857e-02,0.000000000000e+00
8.392875604957e-02,0.000000000000e+00
8.392876604957e-02,1.800000000000e+00
8.402875604957e-02,1.800000000000e+00
8.402876604957e-02,0.000000000000e+00
1.102195870477e-01,0.000000000000e+00
1.102195970477e-01,1.800000000000e+00
1.103195870477e-01,1.800000000000e+00
1.103195970477e-01,0.000000000000e+00
1.138984945807e-01,0.000000000000e+00
1.138985045807e-01,1.800000000000e+00
1.139984945807e-01,1.800000000000e+00
1.139985045807e-01,0.000000000000e+00
1.220274018950e-01,0.000000000000e+00
1.220274118950e-01,1.800000000000e+00
1.221274018950e-01,1.800000000000e+00
1.221274118950e-01,0.000000000000e+00
1.301726326832e-01,0.000000000000e+00
1.301726426832e-01,1.800000000000e+00
1.302726326832e-01,1.800000000000e+00
1.302726426832e-01,0.000000000000e+00
1.472130083801e-01,0.000000000000e+00
1.472130183801e-01,1.800000000000e+00
1.473130083801e-01,1.800000000000e+00
1.473130183801e-01,0.000000000000e+00
1.481820391504e-01,0.000000000000e+00
1.481820491504e-01,1.800000000000e+00
1.482820391504e-01,1.800000000000e+00
1.482820491504e-01,0.000000000000e+00
1.534856568667e-01,0.000000000000e+00
1.534856668667e-01,1.800000000000e+00
1.535856568667e-01,1.800000000000e+00
1.535856668667e-01,0.000000000000e+00
1.537644529125e-01,0.000000000000e+00
1.537644629125e-01,1.800000000000e+00
1.538644529125e-01,1.800000000000e+00
1.538644629125e-01,0.000000000000e+00
1.934614894832e-01,0.000000000000e+00
1.934614994832e-01,1.800000000000e+00
1.935614894832e-01,1.800000000000e+00
1.935614994832e-01,0.000000000000e+00
1.943315382428e-01,0.000000000000e+00
1.943315482428e-01,1.800000000000e+00
1.944315382428e-01,1.800000000000e+00
1.944315482428e-01,0.000000000000e+00
1.962616355486e-01,0.000000000000e+00
1.962616455486e-01,1.800000000000e+00
1.963616355486e-01,1.800000000000e+00
1.963616455486e-01,0.000000000000e+00
1.993790229334e-01,0.000000000000e+00
1.993790329334e-01,1.800000000000e+00
1.994790229334e-01,1.800000000000e+00
1.994790329334e-01,0.000000000000e+00
2.066209924072e-01,0.000000000000e+00
2.066210024072e-01,1.800000000000e+00
2.067209924072e-01,1.800000000000e+00
2.067210024072e-01,0.000000000000e+00
2.127712778558e-01,0.000000000000e+00
2.127712878558e-01,1.800000000000e+00
2.128712778558e-01,1.800000000000e+00
2.128712878558e-01,0.000000000000e+00
2.306241141942e-01,0.000000000000e+00
2.306241241942e-01,1.800000000000e+00
2.307241141942e-01,1.800000000000e+00
2.307241241942e-01,0.000000000000e+00
2.532877162233e-01,0.000000000000e+00
2.532877262233e-01,1.800000000000e+00
2.533877162233e-01,1.800000000000e+00
2.533877262233e-01,0.000000000000e+00
2.567355585574e-01,0.000000000000e+00
2.567355685574e-01,1.800000000000e+00
2.568355585574e-01,1.800000000000e+00
2.568355685574e-01,0.000000000000e+00
2.795939002353e-01,0.000000000000e+00
2.795939102353e-01,1.800000000000e+00
2.796939002353e-01,1.800000000000e+00
2.796939102353e-01,0.000000000000e+00
3.260651741934e-01,0.000000000000e+00
3.260651841934e-01,1.800000000000e+00
3.261651741934e-01,1.800000000000e+00
3.261651841934e-01,0.000000000000e+00
3.374279989195e-01,0.000000000000e+00
3.374280089195e-01,1.800000000000e+00
3.375279989195e-01,1.800000000000e+00
3.375280089195e-01,0.000000000000e+00
3.421199169536e-01,0.000000000000e+00
3.421199269536e-01,1.800000000000e+00
3.422199169536e-01,1.800000000000e+00
3.422199269536e-01,0.000000000000e+00
3.438366743941e-01,0.000000000000e+00
3.438366843941e-01,1.800000000000e+00
3.439366743941e-01,1.800000000000e+00
3.439366843941e-01,0.000000000000e+00
3.582473308663e-01,0.000000000000e+00
3.582473408663e-01,1.800000000000e+00
3.583473308663e-01,1.800000000000e+00
3.583473408663e-01,0.000000000000e+00
3.629748372939e-01,0.000000000000e+00
3.629748472939e-01,1.800000000000e+00
3.630748372939e-01,1.800000000000e+00
3.630748472939e-01,0.000000000000e+00
