# requested_mean_frequency_hz,91
# realised_mean_frequency_hz,91
# spike_count,91
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.580079291915e-01,1.800000000000e+00
2.580079391915e-01,0.000000000000e+00
2.694098078241e-01,0.000000000000e+00
2.694098178241e-01,1.800000000000e+00
2.695098078241e-01,1.800000000000e+00
2.695098178241e-01,0.000000000000e+00
2.723437544290e-01,0.000000000000e+00
2.723437644290e-01,1.800000000000e+00
2.724437544290e-01,1.800000000000e+00
2.724437644290e-01,0.000000000000e+00
2.807484529868e-01,0.000000000000e+00
2.807484629868e-01,1.800000000000e+00
2.808484529868e-01,1.800000000000e+00
2.808484629868e-01,0.000000000000e+00
2.876523860255e-01,0.000000000000e+00
2.876523960255e-01,1.800000000000e+00
2.877523860255e-01,1.800000000000e+00
2.877523960255e-01,0.000000000000e+00
3.160843165659e-01,0.000000000000e+00
3.160843265659e-01,1.800000000000e+00
3.161843165659e-01,1.800000000000e+00
3.161843265659e-01,0.000000000000e+00
3.194567545356e-01,0.000000000000e+00
3.194567645356e-01,1.800000000000e+00
3.195567545356e-01,1.800000000000e+00
3.195567645356e-01,0.000000000000e+00
3.261735641058e-01,0.000000000000e+00
3.261735741058e-01,1.800000000000e+00
3.262735641058e-01,1.800000000000e+00
3.262735741058e-01,0.000000000000e+00
3.284320386483e-01,0.000000000000e+00
3.284320486483e-01,1.800000000000e+00
3.285320386483e-01,1.800000000000e+00
3.285320486483e-01,0.000000000000e+00
3.334517328412e-01,0.000000000000e+00
3.334517428412e-01,1.800000000000e+00
3.335517328412e-01,1.800000000000e+00
3.335517428412e-01,0.000000000000e+00
3.388663263347e-01,0.000000000000e+00
3.388663363347e-01,1.800000000000e+00
3.389663263347e-01,1.800000000000e+00
3.389663363347e-01,0.000000000000e+00
3.596271044743e-01,0.000000000000e+00
3.596271144743e-01,1.800000000000e+00
3.597271044743e-01,1.800000000000e+00
3.597271144743e-01,0.000000000000e+00
3.648260949950e-01,0.000000000000e+00
3.648261049950e-01,1.800000000000e+00
3.649260949950e-01,1.800000000000e+00
3.649261049950e-01,0.000000000000e+00
3.811496446435e-01,0.000000000000e+00
3.811496546435e-01,1.800000000000e+00
3.812496446435e-01,1.800000000000e+00
3.812496546435e-01,0.000000000000e+00
3.826177573547e-01,0.000000000000e+00
3.826177673547e-01,1.800000000000e+00
3.827177573547e-01,1.800000000000e+00
3.827177673547e-01,0.000000000000e+00
3.947469623792e-01,0.000000000000e+00
3.947469723792e-01,1.800000000000e+00
3.948469623792e-01,1.800000000000e+00
3.948469723792e-01,0.000000000000e+00
4.002806455575e-01,0.000000000000e+00
4.002806555575e-01,1.800000000000e+00
4.003806455575e-01,1.800000000000e+00
4.003806555575e-01,0.000000000000e+00
4.223780448615e-01,0.000000000000e+00
4.223780548615e-01,1.800000000000e+00
4.224780448615e-01,1.800000000000e+00
4.224780548615e-01,0.000000000000e+00
4.277143163488e-01,0.000000000000e+00
4.277143263488e-01,1.800000000000e+00
4.278143163488e-01,1.800000000000e+00
4.278143263488e-01,0.000000000000e+00
4.292106498541e-01,0.000000000000e+00
4.292106598541e-01,1.800000000000e+00
4.293106498541e-01,1.800000000000e+00
4.293106598541e-01,0.000000000000e+00
4.301223304169e-01,0.000000000000e+00
4.301223404169e-01,1.800000000000e+00
4.302223304169e-01,1.800000000000e+00
4.302223404169e-01,0.000000000000e+00
4.352474725678e-01,0.000000000000e+00
4.352474825678e-01,1.800000000000e+00
4.353474725678e-01,1.800000000000e+00
4.353474825678e-01,0.000000000000e+00
4.607493735216e-01,0.000000000000e+00
4.607493835216e-01,1.800000000000e+00
4.608493735216e-01,1.800000000000e+00
4.608493835216e-01,0.000000000000e+00
5.040541981918e-01,0.000000000000e+00
5.040542081918e-01,1.800000000000e+00
5.041541981918e-01,1.800000000000e+00
5.041542081918e-01,0.000000000000e+00
5.120968857848e-01,0.000000000000e+00
5.120968957848e-01,1.800000000000e+00
5.121968857848e-01,1.800000000000e+00
5.121968957848e-01,0.000000000000e+00
5.139822627633e-01,0.000000000000e+00
5.139822727633e-01,1.800000000000e+00
5.140822627633e-01,1.800000000000e+00
5.140822727633e-01,0.000000000000e+00
5.181539632336e-01,0.000000000000e+00
5.181539732336e-01,1.800000000000e+00
5.182539632336e-01,1.800000000000e+00
5.182539732336e-01,0.000000000000e+00
5.346615841012e-01,0.000000000000e+00
5.346615941012e-01,1.800000000000e+00
5.347615841012e-01,1.800000000000e+00
5.347615941012e-01,0.000000000000e+00
5.473980940696e-01,0.000000000000e+00
5.473981040696e-01,1.800000000000e+00
5.474980940696e-01,1.800000000000e+00
5.474981040696e-01,0.000000000000e+00
5.498682192866e-01,0.000000000000e+00
5.498682292866e-01,1.800000000000e+00
5.499682192866e-01,1.800000000000e+00
5.499682292866e-01,0.000000000000e+00
5.640880212471e-01,0.000000000000e+00
5.640880312471e-01,1.800000000000e+00
5.641880212471e-01,1.800000000000e+00
5.641880312471e-01,0.000000000000e+00
5.668397836881e-01,0.000000000000e+00
5.668397936881e-01,1.800000000000e+00
5.669397836881e-01,1.800000000000e+00
5.669397936881e-01,0.000000000000e+00
5.680337120721e-01,0.000000000000e+00
5.680337220721e-01,1.800000000000e+00
5.681337120721e-01,1.800000000000e+00
5.681337220721e-01,0.000000000000e+00
5.890167769995e-01,0.000000000000e+00
5.890167869995e-01,1.800000000000e+00
5.891167769995e-01,1.800000000000e+00
5.891167869995e-01,0.000000000000e+00
5.973891248267e-01,0.000000000000e+00
5.973891348267e-01,1.800000000000e+00
5.974891248267e-01,1.800000000000e+00
5.974891348267e-01,0.000000000000e+00
6.132790085880e-01,0.000000000000e+00
6.132790185880e-01,1.800000000000e+00
6.133790085880e-01,1.800000000000e+00
6.133790185880e-01,0.000000000000e+00
6.339281249297e-01,0.000000000000e+00
6.339281349297e-01,1.800000000000e+00
6.340281249297e-01,1.800000000000e+00
6.340281349297e-01,0.000000000000e+00
6.405918226304e-01,0.000000000000e+00
6.405918326304e-01,1.800000000000e+00
6.406918226304e-01,1.800000000000e+00
6.406918326304e-01,0.000000000000e+00
6.503670639063e-01,0.000000000000e+00
6.503670739063e-01,1.800000000000e+00
6.504670639063e-01,1.800000000000e+00
6.504670739063e-01,0.000000000000e+00
6.515387720009e-01,0.000000000000e+00
6.515387820009e-01,1.800000000000e+00
6.516387720009e-01,1.800000000000e+00
6.516387820009e-01,0.000000000000e+00
6.561539567999e-01,0.000000000000e+00
6.561539667999e-01,1.800000000000e+00
6.562539567999e-01,1.800000000000e+00
6.562539667999e-01,0.000000000000e+00
6.850004559386e-01,0.000000000000e+00
6.850004659386e-01,1.800000000000e+00
6.851004559386e-01,1.800000000000e+00
6.851004659386e-01,0.000000000000e+00
6.924833456900e-01,0.000000000000e+00
6.924833556900e-01,1.800000000000e+00
6.925833456900e-01,1.800000000000e+00
6.925833556900e-01,0.000000000000e+00
7.380971290987e-01,0.000000000000e+00
7.380971390987e-01,1.800000000000e+00
7.381971290987e-01,1.800000000000e+00
7.381971390987e-01,0.000000000000e+00
7.429599445511e-01,0.000000000000e+00
7.429599545511e-01,1.800000000000e+00
7.430599445511e-01,1.800000000000e+00
7.430599545511e-01,0.000000000000e+00
7.516533092554e-01,0.000000000000e+00
7.516533192554e-01,1.800000000000e+00
7.517533092554e-01,1.800000000000e+00
7.517533192554e-01,0.000000000000e+00
7.542961901918e-01,0.000000000000e+00
7.542962001918e-01,1.800000000000e+00
7.543961901918e-01,1.800000000000e+00
7.543962001918e-01,0.000000000000e+00
7.740401042176e-01,0.000000000000e+00
7.740401142176e-01,1.800000000000e+00
7.741401042176e-01,1.800000000000e+00
7.741401142176e-01,0.000000000000e+00
7.853096426339e-01,0.000000000000e+00
7.853096526339e-01,1.800000000000e+00
7.854096426339e-01,1.800000000000e+00
7.854096526339e-01,0.000000000000e+00
7.885957394192e-01,0.000000000000e+00
7.885957494192e-01,1.800000000000e+00
7.886957394192e-01,1.800000000000e+00
7.886957494192e-01,0.000000000000e+00
8.076103800840e-01,0.000000000000e+00
8.076103900840e-01,1.800000000000e+00
8.077103800840e-01,1.800000000000e+00
8.077103900840e-01,0.000000000000e+00
8.220805795065e-01,0.000000000000e+00
8.220805895065e-01,1.800000000000e+00
8.221805795065e-01,1.800000000000e+00
8.221805895065e-01,0.000000000000e+00
8.314340950609e-01,0.000000000000e+00
8.314341050609e-01,1.800000000000e+00
8.315340950609e-01,1.800000000000e+00
8.315341050609e-01,0.000000000000e+00
8.451563744038e-01,0.000000000000e+00
8.451563844038e-01,1.800000000000e+00
8.452563744038e-01,1.800000000000e+00
8.452563844038e-01,0.000000000000e+00
8.483667940134e-01,0.000000000000e+00
8.483668040134e-01,1.800000000000e+00
8.484667940134e-01,1.800000000000e+00
8.484668040134e-01,0.000000000000e+00
8.698438872986e-01,0.000000000000e+00
8.698438972986e-01,1.800000000000e+00
8.699438872986e-01,1.800000000000e+00
8.699438972986e-01,0.000000000000e+00
8.765126557637e-01,0.000000000000e+00
8.765126657637e-01,1.800000000000e+00
8.766126557637e-01,1.800000000000e+00
8.766126657637e-01,0.000000000000e+00
8.998103370333e-01,0.000000000000e+00
8.998103470333e-01,1.800000000000e+00
8.999103370333e-01,1.800000000000e+00
8.999103470333e-01,0.000000000000e+00
9.065859493560e-01,0.000000000000e+00
9.065859593560e-01,1.800000000000e+00
9.066859493560e-01,1.800000000000e+00
9.066859593560e-01,0.000000000000e+00
9.105678087308e-01,0.000000000000e+00
9.105678187308e-01,1.800000000000e+00
9.106678087308e-01,1.800000000000e+00
9.106678187308e-01,0.000000000000e+00
9.353009782506e-01,0.000000000000e+00
9.353009882506e-01,1.800000000000e+00
9.354009782506e-01,1.800000000000e+00
9.354009882506e-01,0.000000000000e+00
9.698684427527e-01,0.000000000000e+00
9.698684527527e-01,1.800000000000e+00
9.699684427527e-01,1.800000000000e+00
9.699684527527e-01,0.000000000000e+00
9.788112699286e-01,0.000000000000e+00
9.788112799286e-01,1.800000000000e+00
9.789112699286e-01,1.800000000000e+00
9.789112799286e-01,0.000000000000e+00
9.792103380741e-01,0.000000000000e+00
9.792103480741e-01,1.800000000000e+00
9.793103380741e-01,1.800000000000e+00
9.793103480741e-01,0.000000000000e+00
9.815565816335e-01,0.000000000000e+00
9.815565916335e-01,1.800000000000e+00
9.816565816335e-01,1.800000000000e+00
9.816565916335e-01,0.000000000000e+00
9.907073850968e-01,0.000000000000e+00
9.907073950968e-01,1.800000000000e+00
9.908073850968e-01,1.800000000000e+00
9.908073950968e-01,0.000000000000e+00
9.921109110536e-01,0.000000000000e+00
9.921109210536e-01,1.800000000000e+00
9.922109110536e-01,1.800000000000e+00
9.922109210536e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
